TIMESERIES IS_MMB3__BHZ_D, 8113 samples, 40 sps, 2008-01-05T05:27:05.500000, SLIST, FLOAT, 
-1.6101375489e-05	+3.0342761602e-08	-1.6675518198e-06	+4.9410266825e-06	+7.5000218158e-06	-6.8897178930e-06
-1.3355508919e-06	+1.1893069027e-05	-5.0955095485e-06	-3.8239985348e-06	+1.4389310041e-05	-4.3462547627e-06
-9.7638960468e-07	-5.9072817305e-06	-1.2117525062e-05	+2.3833678727e-06	-4.2087740224e-06	+9.1238879657e-06
+6.7449381293e-06	+5.5332863034e-07	+4.8825493892e-06	-1.2930492854e-06	+1.8426129641e-06	-1.4446509735e-05
-5.6565988301e-06	+6.3659985132e-06	+2.7853703109e-07	+1.7055103770e-05	+2.8962197057e-06	-1.1754894217e-05
-1.0328941873e-05	-1.0833427635e-05	+3.1518913797e-06	+3.5958592509e-06	+6.8610754976e-06	+4.8982289285e-06
+3.4751311111e-06	+8.7842184178e-07	-1.2460824350e-05	+1.2855521894e-05	+7.0858638425e-06	-1.1174130980e-05
+5.3594957524e-06	-7.3373781160e-06	-1.0189014281e-05	+2.0984134805e-06	+6.0541256384e-06	-6.6234823323e-07
-2.3660327114e-06	+5.8491789999e-06	-3.0209200547e-06	+2.5506777549e-06	-2.1405528645e-06	-7.2681184586e-06
+1.0276468322e-05	+3.2545697092e-06	+8.5119229552e-06	+5.4344183805e-06	-1.2710615483e-05	-1.6236331024e-06
-1.0596292477e-05	-4.8503380287e-06	+1.3560335500e-05	+4.4658542111e-06	-1.2174958422e-06	-6.5551429455e-06
-5.2229059948e-06	+1.5335217313e-06	+1.3126710067e-05	+1.9335424310e-06	-6.6934847059e-06	+1.6917303428e-06
-1.0664403765e-05	-3.4391431241e-06	+5.3024998981e-06	-1.9881605045e-06	-2.1790195024e-06	+5.8329403698e-06
+1.0001362384e-05	-3.3820541254e-06	-1.0303569378e-05	+2.6011440504e-06	+4.3885675855e-06	+3.4928103331e-06
+8.2821408075e-06	-9.8984885667e-07	-9.0955012631e-06	-1.2714577763e-05	+7.7455573079e-06	+3.1740025412e-06
-1.2847968120e-05	+5.8574380698e-06	+4.0408681395e-06	+4.4707528658e-06	-1.4366192983e-06	+1.0729986464e-06
+4.3941259430e-06	-9.9393768431e-06	+1.5103977861e-06	+2.0765696986e-06	-9.8922932731e-06	-1.8526105847e-06
+1.7641084527e-05	+9.9468894170e-06	-2.5860968292e-06	-9.1907917138e-06	-1.0673939988e-05	+5.2221998387e-07
-7.3542192546e-06	+6.6257071056e-06	+1.0328003888e-05	-6.5157961424e-06	+3.4799544420e-06	+5.0985677746e-06
-5.7819416718e-06	-3.1927685730e-06	+1.0529292339e-05	-2.8388601768e-07	-7.0834374946e-06	-2.7813241673e-06
-1.1916797233e-05	+3.6983095272e-06	+1.4301620206e-05	+8.2151484986e-06	+2.8165596707e-06	-1.0292360419e-05
-7.1144188224e-06	+4.1200991350e-06	+3.1983395630e-06	+4.1717803561e-07	+1.0519637605e-06	-1.1588247418e-05
+2.7032831943e-06	+1.0812663284e-05	-7.4302418300e-06	+9.5867514423e-06	-3.8002107256e-07	-6.8564240332e-06
-4.4883723865e-06	-5.6670755144e-06	+9.9859058234e-06	-9.3214571830e-06	-1.3871228722e-06	+1.0485944339e-05
-1.0521724559e-06	+5.5866597495e-06	+6.9070569888e-06	-1.7245003601e-07	-7.1241877739e-06	-1.8026926538e-06
-3.8345859893e-06	-7.7251916026e-06	+1.6630519264e-06	-2.1210922424e-06	-2.9181151262e-06	+8.7037325931e-06
-1.3526952761e-06	-2.2949505256e-06	+1.2326573740e-05	+1.0297751798e-07	+9.9555432914e-07	+8.0066467371e-07
-1.2860068050e-05	-1.1423079178e-05	-8.1764684183e-06	+9.4748471452e-06	+1.5527692761e-05	+9.7968802884e-06
+3.7262586740e-06	-6.9395567423e-06	-7.8048279479e-06	-8.5925822394e-06	+2.2917555065e-06	+4.6858621795e-07
-2.0214905742e-06	+1.1886212862e-05	+2.3537842492e-06	-4.3593811604e-06	+5.3733962592e-08	+3.7516712934e-06
+5.2104357111e-06	-6.0528968928e-06	-6.3116110418e-06	-4.9560473912e-06	-8.0111728302e-06	+4.4719252513e-06
+1.0011818062e-05	+8.2363969606e-06	-1.5531466315e-06	-7.9063241697e-06	-2.6556599337e-07	+2.4729785008e-08
+1.4287025404e-06	+2.8324358176e-06	+1.4169555948e-06	-5.3713904383e-06	-4.4059374492e-06	-3.1468062980e-06
-2.0771404516e-06	+8.2761822392e-06	+3.7034789854e-06	+7.2122347878e-06	+6.9601861985e-06	-8.3116594908e-06
-6.4269047252e-06	+7.0201190711e-07	-3.2415226262e-06	+2.6211130848e-06	+1.9518889682e-06	-3.8087740518e-06
+3.7435736926e-07	-8.2958870456e-06	+2.1260401460e-06	+4.3022399107e-06	+1.9974864245e-06	+1.0410187686e-05
-5.1779858496e-06	-1.8070514866e-06	+4.9398261874e-06	-3.6368422824e-06	-2.2115960386e-06	+8.1993857310e-07
-3.4027722839e-06	-8.4945118955e-06	-6.0951608308e-06	+8.2067811210e-06	+9.7091491509e-06	-1.8086458052e-07
+3.3754819917e-06	-2.0769811844e-06	-5.2777940599e-06	-3.3942260794e-06	+2.4078665430e-06	+6.3407828553e-06
-6.8385894395e-06	+3.2535331036e-06	+3.3773291184e-06	-1.2671489254e-05	-4.1216771642e-06	+2.4963945057e-06
+7.6360455682e-06	+6.7560057493e-06	+5.1834188963e-06	-5.4281663426e-06	-1.1648870986e-05	+5.9654207048e-06
+3.5906797969e-06	+1.2249340009e-06	-1.3273402887e-07	-5.4804470941e-06	-9.2281163916e-07	+2.8064581223e-06
+2.0450591119e-06	-1.4513527986e-06	-4.9573712169e-07	-7.1227958090e-06	-7.0271470229e-07	+7.7842401932e-06
+3.9029521106e-06	+5.7413174221e-06	-2.1420852040e-06	-9.3712181807e-06	+3.8990549187e-06	+7.5506161265e-06
-4.2760842864e-06	-3.5840690706e-06	-8.0935093968e-06	+3.1621317578e-07	+3.4849921766e-06	-2.9084146591e-06
+5.0349706176e-06	+1.0668908216e-06	+6.4885232864e-06	-1.2637492127e-06	-3.3550605138e-06	-5.6211143444e-07
-5.2302398381e-06	+7.3506360669e-06	-1.7109352761e-06	-3.0050814740e-06	+4.9899523522e-06	+3.2342422980e-06
+1.5996782986e-06	-4.6708611080e-06	-1.8428640814e-06	+3.2005704099e-06	-1.9992802703e-07	+2.8095057494e-06
+2.0444589563e-06	-9.6692746116e-06	+1.4922284218e-06	+5.7767557257e-06	-5.2722089556e-06	+1.1856091504e-07
-2.8769033934e-06	-5.1844624411e-06	-6.5795457753e-08	+1.0444987396e-06	+6.1965289251e-06	+4.8915912775e-06
-1.8851471304e-06	-5.8659100112e-06	-9.2732102057e-06	-3.7128977600e-06	+1.1869239761e-05	+7.1104515148e-06
-4.5290609275e-07	+7.7916406086e-07	-4.9159757299e-06	+2.4856260722e-06	+6.8488297916e-07	-4.9276592120e-06
-2.0110631117e-06	+1.4862268279e-06	+6.8968468242e-06	+2.2485024914e-06	-5.2669073402e-06	-8.6553296606e-06
-3.8261163745e-07	+7.8621183363e-07	+2.4530217890e-06	+8.1650029907e-06	-6.5995845336e-06	-1.1752697363e-06
+7.3829070336e-06	-8.9041347521e-07	+3.7075734262e-06	-4.1957587079e-06	-8.7586067435e-06	-1.5143131383e-07
+3.8621680501e-06	+7.7162510007e-06	+4.7945099800e-07	-2.7912289089e-06	+3.0010250807e-06	-3.5111543118e-06
-6.6561435498e-06	+6.6508567308e-08	-4.1281622215e-06	+2.2943950426e-06	+8.5032491984e-06	+3.8921980920e-06
+4.4380938988e-06	-7.5678390890e-06	-5.9342802209e-06	+4.8713805496e-06	+3.4156581002e-06	+6.1309304281e-06
-5.0663845638e-06	-1.0777760093e-05	+5.8694650313e-06	-5.4440177553e-07	-4.4030976759e-06	+5.2841688490e-06
-3.4093663003e-06	-8.2338480706e-09	+4.1876549357e-06	-4.7027504169e-06	-1.4403824075e-06	+2.8926747759e-06
-2.2600968123e-06	+4.3841723719e-06	+2.8786574795e-06	-5.8859564832e-06	+6.5781196113e-06	+4.9465530499e-07
-6.1002691333e-06	+1.0280883074e-06	-2.7542336869e-06	-6.0339264409e-06	-2.1407929839e-06	+7.5769087480e-06
+2.9414172446e-06	-1.6971884778e-06	-1.3039623557e-06	-2.2795604330e-07	+6.1774070289e-06	+5.3990529948e-06
+2.7924470550e-06	-1.0603067430e-05	-9.4461203995e-06	+5.3978637032e-06	+1.0101445385e-06	+4.7420331144e-06
+6.2438437614e-06	-3.2678103354e-06	-9.4726210842e-06	-5.6987203789e-06	+8.9024618073e-06	+1.7247914475e-06
-6.8820037037e-07	+4.9552763888e-06	-5.2533105718e-06	-1.2413663367e-06	+4.0890820388e-07	+2.2677055335e-06
+1.4545226329e-06	-8.5648169050e-06	+3.6728726564e-06	+4.8836418531e-06	-6.2692987069e-08	+6.2802878492e-06
-1.7156254443e-06	-6.2126636928e-06	-6.4699319021e-06	-6.2045644505e-06	+6.4431091319e-06	+1.3289463641e-05
-7.8553318983e-07	-4.2594339569e-06	+1.7955834975e-06	-8.3928895444e-06	+2.9997479815e-06	+9.0623415985e-06
-3.7591465893e-06	+9.6524566556e-07	-6.0540921329e-06	-5.3046746450e-06	+6.6853651786e-06	-7.6716833060e-07
-4.6611131698e-06	-1.0502881789e-06	-7.2006403994e-07	+2.9117492295e-06	+4.3542147075e-06	+4.1634614909e-06
+2.9400456155e-06	-4.9881753837e-06	+2.6950393565e-07	+1.5863786072e-06	-8.0970824313e-06	-1.8736598882e-06
+2.6429196546e-06	+1.1867831472e-06	+1.6195305846e-06	+4.7324526357e-06	+5.0450302770e-06	-5.0489969090e-06
-5.8018660071e-06	-1.2558757347e-06	-6.0477254534e-08	+2.3788704905e-06	+2.7438841055e-06	+6.5729197949e-07
-4.9677158466e-06	-1.9175832969e-07	+3.8324457323e-06	-2.6759641106e-07	-2.3188912496e-06	-3.9902638864e-06
+1.6236009187e-07	+8.0090760918e-07	+1.3368876189e-06	-1.6926381954e-06	+1.0559137836e-06	+9.3348708902e-06
-1.0445767024e-06	-1.7861838747e-06	+4.7980356314e-07	-2.0468412296e-07	+2.3039808262e-06	-7.1963830834e-06
+1.3599263199e-07	+6.5946844258e-06	+2.0955226741e-06	+2.6098951937e-06	-9.3182912247e-06	-1.1840772948e-05
-4.9346910009e-06	+1.8203936889e-06	+8.1446563486e-06	+5.2116156922e-06	+1.4436883272e-06	-6.5951230228e-07
+3.4938368383e-06	+2.2294105071e-06	-9.6509885392e-07	-7.5937925328e-07	-6.3576820917e-06	-6.3580634592e-06
-3.8097889586e-06	+6.7295093800e-06	+8.7240517253e-06	-1.1222563793e-06	+2.8890062112e-06	-3.7269636380e-06
-6.1420510064e-06	-5.0312855453e-07	-4.5466087319e-07	+6.4031814864e-06	+4.1367350133e-06	-2.8763854413e-07
+2.6661701339e-08	+2.3706339002e-06	-3.9927956231e-06	-2.9016635884e-06	+1.3187018051e-06	-7.2759842387e-06
+4.0636621244e-06	+5.4027410891e-06	-1.5063651609e-06	-2.0404593858e-06	-5.9909102162e-06	-6.6213030855e-07
+1.2722375116e-06	+8.4216179250e-06	+8.7475249618e-06	-1.5576093049e-06	-7.8754628702e-06	-5.7246109015e-06
+1.9786086750e-06	-1.0111583466e-06	+3.1291999231e-06	-1.0583517908e-06	-1.4452766815e-06	+5.1278284048e-06
-4.3151024706e-06	-9.0622175999e-07	-5.5666221006e-06	-4.5480320570e-07	+7.9055667302e-06	+1.8827416084e-06
+2.2799502527e-06	-4.5929674340e-06	+3.0189121077e-06	+3.0664183792e-06	-1.1841320329e-06	+3.1919997426e-06
-5.2582051476e-06	-3.0459237205e-06	+1.7481486070e-06	-5.1009393884e-06	-1.8271160710e-06	+1.1442285923e-06
-2.9380101731e-06	+4.3840319108e-06	+5.0037471548e-06	+5.0405016367e-06	-2.1796871303e-07	-5.1944384260e-06
+4.6049962353e-07	-7.8638586468e-06	-4.8553262995e-06	+2.9332976346e-06	+3.2172827126e-06	+8.4696537877e-06
+2.8065475124e-06	-3.2011176944e-06	+3.2412108779e-06	-5.0127064343e-06	-5.6798410211e-06	+4.0239505658e-06
-4.3668563579e-06	+3.2397875037e-06	+5.3474300480e-06	-2.3873144465e-06	-4.9933090417e-07	-4.7201879711e-06
-1.2294370111e-06	+2.0953092803e-06	+6.9211338019e-07	+1.6844106953e-06	+1.2022707019e-06	+1.5579333583e-06
+7.8013898670e-07	-2.0463004994e-06	+1.3995273393e-06	+5.8137731415e-07	-9.4073375455e-06	+1.8556740858e-06
+7.7893761644e-06	-8.3167188938e-07	+5.4825883290e-06	-2.0703287281e-06	-5.7334309639e-06	+1.8396212972e-06
-1.1597626848e-06	-3.9455535252e-06	-1.1370940181e-06	+9.6234337448e-07	-3.3608408464e-06	+2.5020446123e-06
+1.2929338768e-06	+1.4562290780e-06	+3.4832556660e-06	-3.2791854709e-06	+1.0409503096e-06	-2.7794506882e-06
+2.4228190175e-06	+8.6266626748e-06	+1.7862312739e-06	+5.0806321008e-07	-9.3560760047e-06	-7.9323671417e-06
+2.5364739359e-06	-3.8057598013e-06	+2.2355347692e-06	+5.6827389291e-06	-5.4484610021e-06	+5.4659528775e-06
+5.5027517535e-06	-1.3503750523e-06	+9.0203580735e-07	-6.3312634347e-06	+1.6614935597e-06	+3.9790935888e-06
-3.7703170688e-06	+1.0608345636e-06	+1.4605705928e-06	+9.3430019731e-07	+5.5234792402e-07	-4.1809135478e-06
-3.7653309624e-06	-4.2509732188e-06	-1.5279204618e-06	+5.6789821339e-06	+6.1878194400e-06	+4.1977864028e-06
-3.7794728541e-06	-6.6384469662e-06	+5.2583799553e-07	+2.6585597470e-06	+3.8424643383e-06	+1.8034244136e-06
-2.8612052260e-06	-1.5202396329e-06	-3.4743437018e-06	-2.6985161625e-06	+4.1886758523e-06	+2.1359968894e-07
+1.9642145441e-06	+1.7817068993e-06	-5.1799754427e-06	+3.5478622972e-06	+2.5121250127e-06	-3.2952670579e-06
-3.6606856027e-07	-9.4523359987e-07	+1.6022537591e-06	+2.6570468386e-06	-1.7298960786e-06	-1.4891498526e-06
-2.3893728437e-06	-6.1752556304e-06	+7.3597534001e-07	+4.8586127090e-06	+2.7861942571e-06	+2.1929346852e-06
-1.6616980506e-06	-3.8815472682e-06	-6.0395942648e-07	+1.9005623365e-06	+1.2102494474e-06	+5.8035659149e-06
+6.7144369971e-07	-4.1082246987e-06	+2.6153119798e-06	-1.5895107825e-06	-3.3090413929e-06	-9.7845230872e-07
-2.6459860509e-06	+6.3274560548e-07	+2.4429177665e-06	+2.1262005985e-06	+8.2387158639e-06	+4.1519585276e-06
-6.9533331019e-06	-6.8704949604e-06	-5.3079775830e-06	-6.5665023345e-07	+3.4296776512e-06	+2.6597188417e-06
-1.9704964514e-06	-1.4171603737e-06	+3.2289356425e-06	+1.2774328183e-06	-5.2505507333e-08	-6.2717326441e-07
+2.2752088802e-06	+3.3880092782e-06	+9.6492801459e-07	-1.9555639537e-06	-7.9151008021e-07	-2.6103412425e-06
-5.2091532214e-06	+8.8361916953e-07	-2.6037525005e-06	-1.2669486302e-06	+4.2946864201e-06	-1.3981005416e-07
+6.7307978379e-07	+5.4454467053e-06	-7.8464042733e-07	-6.0942795372e-06	-1.8706310319e-07	-5.1212931096e-07
+1.5327335217e-06	+2.1146660841e-06	+4.3922584957e-08	+2.1748615633e-06	+2.0618335685e-06	+3.9716011964e-06
-1.7306665108e-06	-4.3720767053e-06	-7.3902576731e-06	-6.6073815832e-06	+2.3082931085e-06	+2.4911281252e-07
+5.4241971436e-06	+4.4816800433e-06	-3.1618680174e-06	+2.4639521794e-06	+7.9915584233e-06	+1.3695202767e-06
-4.9531177249e-06	-2.3415673603e-06	-4.3003773817e-06	+1.1859178472e-06	-6.8785284748e-07	-4.6558046182e-08
+6.7777764435e-06	-6.3174529886e-06	-1.6655962839e-06	+4.9405160414e-06	+5.8607675687e-07	+1.9676692390e-06
-1.3734089311e-06	-7.9487595298e-07	-3.0024996328e-06	+1.4803933651e-06	+8.4838338898e-06	-2.4029998059e-06
-5.0510727153e-06	-3.1231013562e-06	-5.4255083083e-06	+2.8933585769e-06	+4.5919342120e-06	+4.5011088732e-06
+4.8040468396e-06	-5.1012181506e-06	-2.9150845697e-06	-1.7202724463e-06	-1.8189615506e-06	+7.0048636286e-06
-6.6682263568e-07	-3.1010110215e-06	-3.1575158966e-07	-3.1331789798e-06	+2.4946555264e-06	-2.9308707989e-07
+1.0310059516e-06	+5.3384511587e-06	-4.4226532959e-06	-2.5502442923e-06	+5.6875358573e-06	-2.7417683598e-06
-5.2913045757e-06	+3.8557123790e-07	+5.3148215560e-07	+6.7047424324e-06	+2.1139127361e-06	-6.1200966191e-06
-5.9987833973e-06	-7.6436335653e-06	+5.3904295955e-06	+7.8473787259e-06	+1.0826292430e-06	-1.7217264715e-06
-2.5648093586e-06	+8.3741319801e-06	-3.7106032454e-07	-2.0916295570e-06	-4.6261330899e-07	-8.5392529718e-06
+1.1390639231e-06	+3.0087233518e-06	+3.3038227070e-06	+1.9611346568e-06	+7.8998358335e-07	+4.2273081380e-07
-5.4098094384e-06	-2.3450212786e-06	-5.2119068539e-07	+1.9086553665e-06	+1.8679875487e-06	+8.6396216976e-08
+2.0337056913e-06	-5.4193965880e-07	-2.4409516107e-06	-2.7711553948e-07	+6.8405757461e-07	+3.2539127919e-09
+2.3376364943e-06	+2.2486308730e-06	-4.7107318148e-06	-5.5424323822e-06	+2.8176155142e-06	+1.2059408476e-06
+1.1892416737e-07	+5.5564241653e-06	+3.6168960093e-07	-2.0608032257e-06	-2.2475518978e-07	-2.2472868564e-06
-2.0371132648e-06	-3.3518571489e-07	-9.2433460406e-07	+1.8473891914e-06	+3.0069684763e-06	+4.4379697902e-07
+1.1149929708e-06	-2.3439552380e-06	-6.5264149318e-07	+1.7798428761e-06	-2.9010595847e-06	-1.8182244588e-06
+2.6916430196e-06	+4.0143210780e-06	-3.9609880407e-07	-3.5237962205e-06	-2.3729555514e-06	+1.2283203804e-06
+4.0299789372e-06	+2.3828329677e-06	+2.7884761392e-07	-5.4473005300e-06	-3.0316928026e-06	-5.5035445879e-07
+1.4841825068e-07	+6.1009050051e-06	-4.2695415777e-06	-1.3277904730e-06	+5.2148552542e-06	-8.5025365830e-08
+2.2872835001e-06	+3.5239499053e-07	-7.1009962206e-07	-4.8521404769e-06	-1.3365790312e-06	+3.9751546123e-08
-3.0464445820e-06	+3.6388063624e-06	+3.0165573004e-06	+2.7287732532e-06	-1.0755335175e-06	-5.6242355018e-06
-3.2860547621e-06	+1.7947259020e-06	+4.5823663193e-06	+2.0842457511e-06	+1.1187597213e-06	-1.4564345491e-06
+3.8747739227e-07	+1.4652527645e-06	-1.7551827995e-06	+1.2084401981e-06	+2.7759574893e-06	-6.1789148672e-07
-1.5559907333e-06	-3.2942283191e-07	-5.0743295272e-06	-4.4428951562e-06	+4.5023820824e-06	+2.9163150273e-06
+6.6294840733e-07	-5.9620264160e-07	-2.8731691632e-06	+2.4434037165e-06	+2.2329460797e-06	-1.2115825229e-06
-4.9982716478e-07	+8.2604559213e-07	+2.1042305850e-08	-8.6878473922e-07	-4.8155226488e-07	-2.0314265718e-07
-2.0200683221e-07	-3.2303630544e-06	-1.2550154806e-06	-1.3707908126e-06	-1.7253623454e-06	+7.1119686390e-06
+3.1246009619e-06	-4.7795063094e-06	+1.1122509182e-06	+2.4039859753e-06	-3.5516846903e-07	-1.5326535565e-06
-1.0125572561e-06	+1.0516432807e-06	-4.5856887953e-06	-2.3146029592e-06	+4.4075616878e-07	-1.3028272776e-06
+2.9074679175e-06	+1.7752826742e-06	+4.8762691446e-06	+2.9057072578e-06	-2.4397234897e-06	-1.3407713352e-06
-4.4236456954e-06	-1.9965034391e-06	+3.6378944282e-06	+4.3684612547e-06	+3.2785779263e-06	+1.3184061911e-06
-5.1327856858e-06	-7.0522678564e-06	-2.1441456690e-06	+3.4142219398e-06	+7.7444231831e-06	+1.5903592166e-06
-4.1772498716e-06	-4.1154194614e-06	-2.8461572224e-06	+3.5144311144e-06	+5.4619056374e-06	+2.1219019815e-06
+2.5869061699e-07	-4.4510006460e-06	-7.8320586151e-07	+2.7285767441e-06	-3.1573534514e-06	+2.1559370121e-06
+1.2420955374e-06	-3.9693984750e-06	-2.1180102568e-06	-3.0152432952e-07	+5.0419863501e-06	+7.4914206171e-07
+1.0427690382e-06	+5.5098752656e-07	-7.0691287457e-06	+1.4541344238e-06	+1.9482309392e-06	-2.4492399038e-06
+3.3280195477e-06	-8.7909998325e-07	-2.2212237086e-06	+7.2586235910e-07	-2.4884119281e-06	+1.0082116595e-06
+1.8459001452e-06	-2.2256217211e-06	+1.2698046511e-06	-6.0037216972e-07	-2.8192354302e-06	+7.5490326228e-06
+2.3280286260e-06	-6.4775390426e-06	-7.7228867698e-07	-2.6984662766e-06	-1.1902519975e-07	+1.7924912433e-06
-7.3069873869e-07	+3.6682809315e-06	+1.1316414356e-06	+1.0471977616e-06	+2.9876524543e-06	-5.7357265055e-06
-2.4927498247e-06	+4.2950500048e-06	-1.0819686912e-06	-1.8731650104e-06	-1.2041439686e-06	+2.7101499022e-06
+3.0008697709e-06	-2.1722042066e-08	-8.1575197211e-08	-3.2265165462e-06	-8.9572092847e-07	+2.6088986325e-06
-9.3496246784e-08	-2.8218351401e-06	-2.3604659446e-06	-1.8468510191e-06	+3.5119589436e-06	+2.0333011700e-06
+7.5902572604e-07	+2.5598446161e-06	-4.0398121951e-06	-9.8634321420e-07	+9.2841660735e-08	+1.3840899721e-06
+5.3845384075e-06	+4.6665069824e-07	-1.5936601035e-06	-1.2731018302e-06	-3.1416254583e-06	-1.5418240548e-06
+3.0823400152e-06	+2.5803945155e-06	+1.5859196224e-06	-2.2245289777e-06	-4.3390181729e-06	-2.1422194570e-06
+3.9141478048e-07	+4.1865550163e-06	-2.7996104675e-06	-2.4182893927e-06	+3.0213844796e-06	-2.7904978302e-07
+4.1481188827e-06	+2.5906266964e-06	-2.5361741914e-06	-1.4876159396e-07	-8.2633306144e-07	+1.7829117667e-06
+1.7152761904e-06	-5.1649353219e-06	-4.3942752561e-06	+1.2354709069e-06	+4.6275555980e-06	+2.2830655469e-06
-3.2385259688e-06	-4.9674711482e-06	+2.4945718618e-07	+5.4205406616e-06	+5.1049895483e-06	+1.2121654551e-06
-7.4042770926e-06	-4.2797242520e-06	+2.8972789456e-06	+7.0984245347e-07	+2.7458432764e-07	+4.7855378808e-07
-1.7942683770e-06	-3.7127123643e-06	+1.5614354544e-06	+4.6333570883e-06	+9.0488672538e-07	-1.2770302099e-06
-1.1942179224e-07	+2.1036772361e-06	+1.7530901467e-06	-2.2303421673e-06	-2.7576183957e-06	+2.8010925728e-07
-1.1409874248e-06	+4.0541653760e-06	+3.4160962283e-06	-5.1527472969e-06	-1.9570220406e-06	-4.8595553486e-07
-2.0352742030e-06	+1.0982067985e-06	+2.6588026330e-06	+1.0703371050e-07	+8.9373856254e-07	+8.9457329123e-07
-2.5188140363e-06	-2.3097482864e-06	+1.3099635149e-06	+6.4844549046e-06	+1.9162219461e-06	-2.0470560630e-06
-2.0419624391e-06	-2.2949721396e-06	+1.8139685476e-06	+8.1148515791e-07	-4.9637408538e-07	-2.2950334946e-06
+5.1339763131e-07	+1.1001670058e-06	-4.1989031737e-06	+5.8920934686e-07	+1.1214239948e-06	-1.1066949167e-06
+2.0278729187e-06	+9.7054545671e-08	-2.8615475145e-06	+5.6362662866e-07	+2.4786446130e-06	+9.2754657036e-07
-2.2660020548e-06	-4.2450515678e-06	+1.7342575009e-06	+2.6834393655e-06	+8.5832879135e-08	+2.0967448006e-06
+3.4950532843e-08	-1.6353544371e-06	+1.0243665316e-06	+1.4189373848e-06	-2.7056966330e-07	-3.9339617045e-06
-3.1557530967e-06	+3.1874540282e-06	+1.7860939177e-07	-1.6918479545e-06	-2.3218744953e-07	-1.6930164337e-07
+2.1660803836e-06	+1.7419860201e-06	+2.8850278620e-06	+2.2979281364e-07	-2.2721707808e-06	-3.1274082222e-06
-2.3144293229e-07	+3.3603098696e-06	+5.0392449795e-07	+8.8796300644e-07	-3.0264981520e-06	-1.7527097403e-06
+1.1313157226e-06	+7.9249356712e-07	+2.4957342761e-06	-1.4485382727e-06	-1.1172316002e-06	+1.1725652516e-06
+3.1012304285e-07	-2.6738837474e-06	-6.6033441936e-07	+3.0377672756e-06	+4.0248244995e-06	+1.5284598239e-06
-4.9296667871e-06	-1.2899483071e-06	+3.3242907570e-07	-1.1170107449e-06	+2.8265325632e-06	+1.1910919879e-06
-1.6820723730e-06	-2.0915962309e-06	+7.1997813606e-07	+5.9651058862e-07	-4.5517209465e-06	-4.7114495063e-07
+4.1572554188e-07	+1.9147703558e-06	+7.5843016318e-06	-1.1936352118e-07	-1.7586220244e-06	-1.3629500043e-06
-5.1528340309e-06	-8.6700148451e-07	+1.5265770120e-07	-2.0058401169e-06	+2.3639780883e-06	+7.5414509704e-06
+2.1270441385e-06	-4.9642617725e-07	-2.3875649748e-07	-3.6738178688e-06	+1.9525609234e-06	+1.5464073084e-06
-3.4969530620e-06	-6.6754408759e-07	-1.8417740297e-06	-2.1325240230e-06	+1.8539227648e-07	-2.3128984246e-06
-1.2325602519e-07	+5.1371320898e-06	-1.4136889296e-07	-3.4120747553e-06	+1.7636733382e-06	-7.6568914615e-07
-1.5379113528e-06	+3.4517747547e-06	+1.5789175799e-06	-1.3438755602e-06	-1.2982714375e-06	+1.5273553842e-06
+1.4480482719e-07	-2.3664430835e-06	+6.1821900889e-09	-6.7501139042e-07	-6.2157937652e-07	+7.3728838119e-07
+1.7654857312e-06	+2.7443230824e-06	-8.2534553879e-07	-2.3140724132e-06	+2.8972696839e-06	+1.2004488939e-06
-1.6502599385e-06	-5.4693106104e-07	-1.2013911971e-06	+1.9940714509e-06	+6.5180486999e-07	-1.5830096716e-07
-9.0088665089e-07	-4.0944003513e-06	-9.8877910616e-07	+2.3583062701e-06	+2.3794893335e-06	-6.0950590041e-07
+1.1497935520e-06	+1.3900234159e-06	-8.8704486049e-07	-2.6840375434e-06	-2.6043561640e-06	+1.7643891057e-06
+1.0142860723e-06	+4.7927067556e-06	-5.7951730724e-10	-4.4522952595e-06	+3.0941886086e-06	-1.2828101931e-06
-8.1132679536e-08	+4.8868488683e-07	-4.6130195345e-06	-1.4604888161e-06	+4.3513715111e-07	+3.7106247168e-06
+5.3040933482e-06	+9.2029028306e-07	-3.4276853134e-06	-2.8493040427e-06	-2.1613542555e-06	+2.8267738938e-06
+3.7317599154e-06	-3.7041676401e-06	-9.6611721823e-07	-2.5665893831e-06	+1.1142370039e-07	+3.5236558555e-06
-2.7813768021e-06	+1.1328640663e-06	+1.9982162055e-06	-2.0527554751e-06	-2.8128194510e-06	+1.1166254341e-06
+1.6989557705e-06	+7.9989297652e-07	+1.8035631015e-06	-4.4655810777e-08	+1.9851058199e-06	-6.8113627469e-07
-2.3963174805e-06	-1.7478082829e-06	-9.9919690790e-07	+1.5861523253e-06	+5.9813250214e-07	-9.7429162723e-07
-2.9939850086e-07	+2.9348302048e-06	+2.6878979198e-06	+2.5784683244e-06	-3.5910022394e-06	-7.7849796996e-06
-1.2936491549e-06	+1.8594799849e-06	+5.5669783513e-06	+2.4589778356e-06	-2.0528438043e-06	-1.0522481801e-06
-2.4178422504e-06	-4.8937578243e-08	+1.2059995251e-06	+1.3865222061e-06	+1.5454162075e-06	+3.4489270992e-08
-9.6285868213e-07	-3.0916556414e-06	+1.0971810445e-07	+1.3737056441e-06	-1.8194488741e-06	-1.1251851784e-06
+1.6266304607e-07	+1.9519821371e-06	+3.8179255132e-06	+7.5687859160e-07	-5.9198799567e-06	-3.4708559348e-06
