TIMESERIES IS_MMA0B__BHZ_D, 8673 samples, 40 sps, 2008-01-05T05:26:40.300000, SLIST, FLOAT, 
+1.1639759750e-06	+1.2991452046e-06	+7.7219084857e-07	+6.2938345591e-07	+1.0585166653e-06	+2.1269957196e-06
+2.5010305422e-06	+1.6054001393e-06	-3.0105989293e-06	-7.1263962228e-06	-5.0527936210e-06	-2.6019073846e-06
+2.0608704646e-06	+7.8087368897e-06	+7.2812182614e-06	+4.3462577750e-06	-7.7888724439e-07	-6.9521425440e-06
-6.6242551435e-06	-2.6962430830e-06	-1.4749964761e-06	-1.1938362456e-06	+2.2970113257e-06	+3.2929390897e-06
+1.7372912017e-07	+1.3214312472e-06	+2.8797685834e-06	+7.3544467291e-08	-2.6861940390e-06	-1.6819622104e-06
+4.3242147688e-07	-2.7537569627e-07	-3.2607257214e-07	+1.0088626781e-06	+4.9911120811e-08	-2.4156351524e-06
-2.7308503223e-06	-2.5469662237e-07	+2.0870629177e-06	+7.1634721022e-07	-8.9039502356e-07	-8.0785220287e-07
-3.9159597079e-06	-4.2965758934e-06	-2.8433533161e-06	-3.7154207120e-06	-9.8568765243e-07	+3.9699329340e-06
+6.6097446964e-06	+2.7068930171e-06	-1.3221054013e-06	-1.7691491029e-06	-2.5703572705e-06	+1.1078849041e-06
+3.5768900233e-06	+2.0511542090e-06	-2.0374370210e-07	-3.9103801893e-06	-4.0330444406e-06	-3.2071845784e-06
-1.2585133518e-06	+5.0389522497e-06	+7.0771961178e-06	+3.1208942348e-06	-5.6978009388e-07	-1.2074642605e-06
+5.4102106466e-07	+1.4447114363e-06	+1.7083043409e-06	+2.3525928529e-06	+1.4363085868e-06	+2.7425855300e-07
+8.1203237958e-07	+1.9907143266e-06	+2.8343181765e-06	+1.9318587868e-06	-9.1583885688e-07	-1.4129410157e-06
+7.6515254047e-07	-4.9961242538e-07	-3.6496261707e-06	-4.0196783390e-06	-3.4678430271e-06	-9.3806033771e-07
+2.4314733595e-06	+1.0317704667e-06	-8.0128969023e-07	+1.1488936570e-06	+1.1738623315e-06	+5.2411411617e-07
+2.4641709896e-06	+2.9261440416e-06	+2.1901168574e-06	+1.7524984387e-06	+6.0346729286e-07	-9.1072278435e-07
-2.7448216667e-06	-2.0393575642e-06	+2.2947126126e-06	+2.5601359107e-06	+2.4834561469e-07	+2.6278230439e-07
-6.3843678822e-07	-1.9015181559e-06	-4.0445747416e-06	-3.6738237693e-06	-1.0124578238e-06	-3.6855986267e-07
+8.2740569012e-07	+7.9147735738e-07	-3.4268340361e-07	-1.9116309137e-06	-2.7011425659e-06	-2.4462759335e-08
+7.2937590889e-07	+3.9545728217e-07	+1.9037638496e-06	+2.1949715813e-07	-2.8936051546e-07	+2.1397251494e-06
+8.8578377010e-07	-1.4763947606e-06	-2.0735040279e-06	-1.5894295031e-06	-4.0302613042e-07	+5.4430939920e-07
+4.8854607550e-07	+4.2075427186e-08	-9.4186845258e-07	-3.0762202614e-06	-3.0601186892e-06	-1.6265597038e-06
-3.1584991890e-07	+1.3306672395e-06	+7.9588908010e-07	+2.6606423920e-07	+1.5422100735e-06	+8.1467793938e-07
-9.1396246074e-07	-7.9533762485e-07	-3.7569586357e-08	+5.6405418663e-07	-4.3523719226e-07	-6.0502593270e-07
+2.3610797152e-06	+2.6229894419e-06	+1.2465553597e-06	+3.1115202656e-06	+3.2824797396e-06	-4.9228682256e-07
-3.0571211528e-06	-2.5665508624e-06	-2.8960090504e-07	-5.8156851992e-08	-2.6110837711e-06	-2.6585719604e-06
-9.7232523494e-07	+5.9056511001e-07	+2.8343503899e-06	+3.9785652085e-06	+3.7064316549e-06	+2.4039034006e-06
+1.3734652707e-06	+3.2749712308e-07	-1.6823323132e-06	-1.5418119617e-06	-6.8320383854e-07	-4.7717845334e-07
+8.2654762035e-07	+4.2024887571e-07	-1.2052377366e-07	+4.3836532522e-07	-1.2986861200e-06	-2.2212342610e-06
-1.8812613088e-06	-1.2800811800e-06	+7.2688083775e-07	+6.8627692123e-07	+8.9779386939e-08	-5.4888513051e-07
-1.9550267536e-06	-1.2946309346e-06	+1.6930319229e-07	+1.1953858740e-06	-3.6973601934e-07	-2.0989616818e-06
-8.2103771771e-07	+2.3010983738e-07	+1.7393148938e-06	+4.8505548307e-06	+6.6448342485e-06	+2.9325736931e-06
-1.5761355274e-06	-2.2041211356e-06	-3.4419018379e-06	-3.6485859147e-06	-2.9375556315e-06	-1.0890315138e-06
+1.7985977625e-06	+4.5221150958e-07	-1.4097832419e-06	-2.3328960506e-06	-1.9881243927e-06	+1.2660671061e-06
+2.2588509421e-06	-6.3737849384e-07	-2.7046837912e-06	-1.2662558647e-06	+9.8543731244e-07	+2.2242611645e-06
+8.2189988855e-07	-1.7128379091e-06	-2.4918589323e-06	-1.5750306399e-06	+1.4995389532e-06	+2.2629289849e-06
+1.2801193158e-06	+1.2321427093e-06	-2.4177559444e-07	+3.8777964416e-07	+2.7083779121e-06	+2.8160408154e-06
+2.2758242031e-06	+1.0457515295e-06	-6.3622229672e-07	-1.1686021563e-06	-1.0146903066e-06	-4.6890662808e-07
-5.2063718976e-07	-3.0988293917e-07	+9.6675389554e-07	-5.6789945967e-09	-7.3213099586e-07	+1.3382103725e-06
+1.7888273750e-06	+1.7303711379e-06	+1.8997168527e-06	+6.2366923694e-07	+5.4951769947e-07	+1.1845728038e-06
+4.7225786163e-08	-1.7753226525e-06	-1.6190473259e-06	-1.3217690052e-06	-2.4824176214e-06	-1.7029443232e-06
-9.2851241027e-07	-8.7995974285e-07	+1.5937432998e-06	+1.6620756352e-06	-5.2686216662e-07	+5.2551571003e-07
+1.2110851548e-06	+4.3460509462e-07	+1.3074262241e-06	+1.3648226103e-06	+4.9736631587e-07	+1.8587547136e-07
-3.9969791213e-07	+7.3942257897e-07	+1.1026234869e-06	-1.0259434212e-06	-1.2672602143e-06	-2.5769345412e-07
-1.5735790618e-06	-2.8521913778e-06	-2.7986124945e-06	-3.1250985255e-06	-1.0889283921e-06	+6.0903236461e-07
-1.1245179034e-06	-2.7247743455e-06	-1.8387246921e-06	+2.2914214998e-07	+1.9059659439e-06	+3.0345760962e-06
+2.1961877845e-06	+2.3525861567e-06	+2.2120668258e-06	-8.0463454997e-07	-1.5457016143e-06	-5.2538783483e-07
-5.5581813457e-07	+7.9406246691e-07	+1.9702213269e-06	-3.0334689357e-07	-1.3552821188e-06	-4.8862423380e-07
-3.4504467996e-07	-9.6393411250e-07	-1.6794084763e-06	+5.8867947917e-07	+1.5374399782e-06	+5.3681888943e-07
+1.4178489584e-06	+6.0216467148e-07	-5.1808604038e-07	-4.7382967078e-07	+3.0628641459e-07	+1.8481372336e-06
+5.9373385349e-07	-5.4025483455e-07	-5.5131413101e-07	-2.0211291548e-06	-2.9924356426e-06	-2.9247575226e-06
-1.3934962465e-07	+2.1529295073e-06	+2.6543387727e-06	+3.5718942727e-06	+1.2934246591e-06	-2.9858063239e-07
+2.9884807898e-07	-1.5904346526e-06	-2.7001140247e-06	-9.2822332838e-07	-1.8135911091e-07	+2.2946152820e-06
+5.8551757074e-06	+2.7769657710e-06	-1.3331794478e-06	-2.5098073090e-06	-1.5617967085e-06	+6.8817407860e-08
-1.9073062947e-06	-2.2750089949e-06	-2.6473307269e-07	+1.5247836232e-06	+2.1397464151e-06	-6.9806288048e-07
-2.3302134100e-06	-8.2432859428e-07	-8.4595859300e-08	-3.8128768969e-07	-5.7862228536e-07	-3.8437394966e-07
+8.4632244780e-07	+3.4804490126e-07	-5.7053318339e-07	+4.4460929482e-07	+2.6657750234e-07	+3.6455576652e-07
+9.2340061058e-07	+1.0360039201e-06	+5.4227817824e-08	-2.2944352563e-06	-1.1696089104e-06	+8.3988578082e-07
-5.0958839010e-07	-1.2205064046e-06	+7.5504110012e-07	+9.1830555748e-07	-5.9907606896e-07	+2.1399021424e-07
-6.9915008214e-08	-1.3926255293e-06	-1.3121503775e-06	-9.6102832757e-07	+2.5877000346e-07	+6.7953478674e-07
-2.0291965247e-07	-4.3850371683e-07	-1.8505648236e-07	+6.3585734926e-07	+8.0026181776e-07	-3.6504087361e-07
+1.0849317898e-07	+2.4799826541e-07	-9.5412750793e-07	-1.3822397016e-07	+3.4211500062e-08	-6.4710147700e-07
+6.7921426734e-07	+5.2435254416e-07	-5.3710319311e-07	+7.8930528487e-07	+1.4932830218e-06	+1.8021982075e-06
+7.2045566519e-07	-8.3412012841e-07	+8.2592940079e-07	+6.9944378534e-07	-5.1374627659e-07	-2.1996652501e-07
-9.4372796240e-08	+9.2066052881e-08	-6.6552807143e-07	-1.0686344557e-06	-5.9854832984e-07	+3.7054916507e-07
+2.0823630781e-06	+2.2890897966e-06	+2.1450656816e-06	+3.0825738362e-06	+2.1154782949e-06	-1.3125719259e-06
-3.5136229183e-06	-2.7155852422e-06	-4.3356133463e-07	+1.1981001959e-06	+5.6680383550e-07	-4.8287452073e-07
-1.4264085103e-06	-8.7072636008e-07	+1.0534384008e-06	+1.2822105100e-06	+1.7928252234e-06	+1.0501182917e-06
+6.8750157813e-07	+1.3362667619e-06	+7.8920400092e-07	+2.1803203568e-06	+1.3166286300e-06	-2.1114809621e-06
-2.6972320228e-06	-2.1036895563e-06	-1.5908082524e-06	-1.0180193905e-07	+1.2091504103e-06	+9.6279170690e-07
-5.6422699911e-07	-1.2279994899e-06	-5.0437873620e-07	-3.5956294775e-07	-2.4188925499e-07	+4.0569868087e-09
+3.9867962281e-07	+1.3620806740e-07	-1.6816700881e-06	-1.0278918074e-06	+1.1265435634e-06	+2.3164000549e-06
+2.8353351393e-06	+1.5798933048e-06	+8.0716244386e-07	-1.0743732113e-07	-8.8775137103e-07	-1.7321923151e-07
-4.3806926094e-07	-3.9479226819e-07	-1.2977047462e-06	-3.9213383703e-06	-3.1690230304e-06	-4.3482743787e-07
-5.7752431571e-07	-6.9402567488e-07	+1.2738472866e-06	+1.2726931578e-06	+3.3563886273e-07	+1.7727316135e-06
+8.1909504268e-07	-2.6274356014e-06	-2.4524203622e-06	-6.8622822019e-07	+1.3885458936e-06	+2.7717193095e-06
+1.0938376834e-06	-5.7594122831e-07	-9.5086080811e-07	-1.2165310647e-06	-2.6672652782e-07	+2.2192887979e-06
+1.6536412739e-06	-8.9129753286e-07	-1.4435620604e-06	-1.4036941953e-06	-7.9343706517e-07	+4.3177339793e-07
+6.3910427586e-07	-2.1813677133e-07	-4.1474864968e-07	-1.7184825391e-07	-4.7600343161e-07	-2.0418773146e-06
-2.4246142712e-06	-7.3193123282e-07	+2.6124875403e-08	+1.7801205851e-06	+2.2745868193e-06	-3.8719880663e-07
-1.1710388584e-06	-1.6904140457e-07	+6.3306036984e-07	+1.4306622050e-06	+5.9694504782e-07	-5.9006134305e-07
+9.4777804281e-08	+8.6698943898e-07	+7.3403249674e-07	-2.2997453585e-07	-1.0358243155e-06	-1.5201378932e-06
-1.2725254785e-06	+4.0432251263e-07	+1.3832785176e-06	+1.7166740399e-06	+1.8774081275e-06	+6.6085074418e-07
+3.0801122561e-07	+1.5462153212e-06	+1.2171489661e-06	+6.7629136835e-07	+9.3843093369e-07	+5.3043761345e-07
+1.6516535048e-07	+2.0576204817e-07	+2.5713099726e-07	-9.2768082459e-08	-4.7945104290e-07	-5.1255369001e-07
-2.6095004446e-07	+6.3085731456e-09	-7.7978720738e-07	-2.7985546182e-06	-2.6227448778e-06	-7.8902946090e-07
-9.1638188975e-07	-6.3374030790e-07	+7.6893445529e-08	-4.2027835568e-07	+1.4408538178e-07	+1.3632072408e-06
+1.1565656646e-06	+8.6972165696e-07	+6.6342009057e-07	+3.1394254582e-07	+3.5077603977e-07	-7.1866404950e-07
-8.7064403360e-07	-8.7062186034e-07	-9.5215007705e-07	+1.6834382742e-06	+1.6668177192e-06	-1.1485284319e-06
-1.0055776493e-06	+3.2753704972e-07	+1.5236896060e-07	+5.7857310592e-07	+2.0514978041e-06	+1.8672505695e-06
+9.5765169854e-07	+1.5425817225e-07	-1.7015114897e-06	-2.8900854405e-06	-2.1223540220e-06	-1.9547329722e-06
-1.5572354421e-06	+7.8215578015e-07	+1.6923413882e-06	+1.4266393996e-06	+1.4336104440e-06	+8.8455757800e-07
-2.0132362606e-07	-8.3774557606e-07	-2.7710322080e-07	-9.7812014146e-07	-1.7006032095e-06	-4.2749898860e-07
-2.6467918088e-08	+2.9992855271e-07	+2.2628937747e-06	+2.5576574820e-06	-3.0640077783e-07	-2.0779426980e-06
-6.0398044607e-07	+7.0400682074e-07	+5.4389169594e-07	+8.4152991150e-07	+2.2010018537e-07	-1.3878579902e-06
-1.1686299224e-06	-4.6246881486e-07	+7.0344856467e-07	+2.1872379457e-06	+1.7720446456e-06	+8.7244998776e-07
+5.3995830274e-07	-3.3394461033e-07	-5.2791381320e-07	+1.4987429821e-06	+1.5245287339e-06	-6.0651870150e-07
-2.0847613059e-06	-2.8949929896e-06	-1.6532608650e-06	-9.9630740081e-07	+3.3573783190e-07	+2.6397497151e-06
+1.9976662022e-06	+1.0109470791e-06	-1.9446530441e-07	-2.0364584834e-06	-1.7500779311e-06	-5.7800775782e-07
-7.5203174701e-07	+2.5894929076e-07	+2.2456173966e-06	+7.2158569053e-07	-1.2740864380e-06	-5.6112220962e-08
+8.3150525626e-07	-2.5599079104e-08	+2.0622817983e-07	+6.5356181874e-07	-4.1627501270e-07	+1.5637584673e-07
+1.1191282023e-06	+4.3317972541e-07	+3.8726405701e-07	+1.5444393575e-07	-1.1576086198e-06	-2.6812679951e-06
-2.0462166215e-06	-9.5447586810e-07	-8.3859855438e-07	+7.8828153157e-07	+9.3766218545e-07	+3.2759354305e-07
+1.4213719865e-06	+2.1922589072e-06	+2.4315205033e-06	+1.7248839546e-06	+2.6345951051e-10	-1.5643680025e-06
-1.5773427991e-06	-1.7174705038e-06	-2.4999926470e-06	-6.6529585823e-07	+1.2288934073e-06	+1.3678687234e-06
+5.5640689811e-07	-1.4557958070e-06	-1.9199788547e-06	-1.4409577435e-06	-1.0300472727e-06	-5.6015758150e-07
-9.0793453085e-07	+1.8116012917e-07	+2.6927714269e-06	+3.0978429848e-06	+1.6643553878e-06	-9.8715621860e-08
-1.7745423681e-06	-1.4091516265e-06	-6.3374751921e-07	-8.3710016727e-07	-3.2960481627e-07	+3.1456870727e-07
+4.1734129821e-07	-8.5930929085e-09	-3.5648103058e-07	-9.6289915598e-08	+1.3925737048e-07	-2.5256000516e-07
-9.6302468234e-07	-7.4443271269e-07	+7.1802599200e-08	+9.0743858176e-07	+2.0568425569e-06	+1.4587943072e-06
-3.5555886333e-07	-9.9675285566e-07	-1.1924577955e-06	-4.7000730590e-07	+2.0743949970e-07	+8.5686683568e-08
+5.0343580453e-07	+4.1787035581e-07	+9.4779880371e-07	+1.8414373229e-06	+1.1903036709e-06	+6.0279458017e-07
+6.4141939829e-07	+2.2694956837e-07	+4.1194031023e-07	+1.9471076472e-06	+9.6956386984e-07	-1.6086093016e-06
-1.5187461777e-06	-8.5729076784e-07	-9.9213177036e-07	-1.2991602777e-06	-1.4684523565e-06	-6.2479584251e-07
+4.1283601570e-07	+9.5495764637e-07	+1.4936555999e-06	+1.3871590246e-06	+7.4524807479e-07	+2.9545098604e-07
-5.4879913727e-07	-4.2102646077e-08	+1.5461801503e-06	+7.8373707406e-07	-2.1281092154e-07	-1.9647019851e-07
-3.2337006610e-07	-3.3020189546e-07	-9.4627643819e-07	-1.3395235645e-06	-1.7412831360e-06	-1.4973663216e-06
-9.0025264283e-07	-7.1632411142e-07	+1.0414338260e-06	+1.5367315714e-06	+5.8169246654e-07	+9.9495104436e-07
+1.4823575284e-06	+1.0647865143e-06	+3.6733041335e-07	-3.2149623659e-07	-1.1194191819e-06	-5.5262516297e-07
-7.1073176371e-08	-1.3407688329e-06	-1.5894417564e-06	-1.1068087647e-07	+6.4344125585e-07	+5.4772704658e-07
+7.6342741939e-07	-9.3988467165e-07	-1.4878809145e-06	+1.8011696524e-06	+2.9533425184e-06	+2.3604975898e-06
+2.6643094584e-06	+6.6576582572e-07	-2.4548671594e-06	-2.6633343138e-06	-2.3201754094e-06	-2.2321863777e-06
-1.0438660167e-06	-9.6122281873e-07	-1.5484519371e-07	+1.7012828509e-06	+1.9096677444e-06	+1.0147890983e-06
-4.2585911702e-08	-5.8386019195e-07	-7.1790266107e-07	-9.8294909592e-07	-6.2469724899e-07	+8.0743873972e-07
+1.2282636509e-06	+3.0924498934e-07	-1.4986647662e-07	-5.5737140481e-07	-1.4315358006e-06	-1.4775104080e-06
-5.4062618427e-07	+2.6621943655e-07	+1.4770788452e-06	+1.8512441288e-06	+3.8558745098e-08	-1.8081057075e-06
-1.8198072619e-06	-6.1879659308e-07	+7.2353819554e-07	+1.5505652900e-06	+1.9251838101e-06	+2.1859124387e-06
+9.3044853308e-07	+2.8412812758e-08	+8.9307060731e-07	+4.3328517374e-07	-7.7667456878e-07	-2.9028008241e-07
+4.2472832221e-07	-9.5296811825e-07	-2.2920528006e-06	-2.1612571325e-06	-1.3791295826e-06	+3.9747409245e-07
+1.0860567961e-06	+4.7673866569e-07	+3.2414598675e-07	-8.1903481617e-07	-1.7292860568e-06	-1.3403651382e-06
-5.6872386010e-07	+1.2035148373e-06	+1.4136639939e-06	+6.4501636158e-09	-2.4856974929e-07	+3.2765527765e-07
+1.1742572037e-06	+2.0919172134e-06	+2.1562427274e-06	+3.8578957879e-07	-1.3356089218e-06	-2.0129464307e-06
-1.9865152750e-06	-1.1055108342e-06	-6.3155798604e-07	-1.3425571057e-07	+4.3509158496e-07	+3.1732074593e-07
+7.4321456138e-07	+9.0530609817e-07	+3.8137745786e-07	+3.0344883633e-07	-4.6250160548e-07	-7.3158196389e-07
-9.9191390902e-08	-1.4001573706e-07	+1.7199399468e-08	-2.7385206952e-07	-9.7206968350e-07	-5.1217440330e-07
+4.8822491411e-07	+7.4256766557e-07	+3.5721009048e-07	-2.7418884995e-07	-6.5526944150e-07	+9.2146566260e-08
+6.5143825601e-07	+6.5196019299e-07	+6.0580853384e-07	-1.1087158536e-07	-1.9946043325e-07	+1.3909215518e-07
-2.2906514969e-07	+1.7381891959e-08	+1.1018946159e-06	+1.1155027609e-06	+3.2827197879e-08	-8.6395983482e-07
-1.4315787915e-06	-1.0744793163e-06	-6.9033889032e-08	+5.4775510760e-07	+3.8550715154e-07	-1.7921534976e-07
-1.5560937050e-07	-1.8161814539e-07	-8.4683267149e-07	-3.4392804762e-07	+4.5601968975e-07	+1.7426731630e-07
+5.0517671105e-07	+2.6118477331e-07	-3.0414720741e-07	+1.9344748682e-07	+7.8341170086e-07	+1.5808315304e-06
+1.7595503429e-06	+1.3958500059e-06	+4.8528923135e-07	-3.0200964935e-07	-4.1605475877e-07	-1.5930480647e-06
-1.9397415632e-06	-9.6122464272e-07	+5.0793640837e-07	+2.0495803791e-06	+1.9591340481e-06	+1.7373983697e-06
+1.7808602998e-06	+1.4507501799e-06	+6.7651176351e-07	-6.4448194944e-07	-1.7646983816e-06	-2.9681682281e-06
-3.4200881266e-06	-2.0080230065e-06	-4.2165035510e-07	-9.0596784643e-08	+6.2844641460e-07	+1.0207224953e-06
-1.1763042627e-07	-3.9221393086e-07	+5.0102392551e-07	+1.4602119208e-06	+1.6038447827e-06	+6.2786879525e-07
-7.9570419579e-08	-6.8386281246e-08	-1.3200167913e-07	-6.7981547874e-07	-4.3394132202e-07	+2.5461993064e-07
+5.8517083117e-07	+1.1364809888e-06	+2.2298350755e-07	-1.0869501619e-06	-1.0669280914e-06	-1.3309125758e-06
-1.4063130186e-06	-8.8822374381e-07	-1.3539231677e-06	-8.7781779484e-07	+7.4967886484e-07	+8.4371825668e-07
+1.4344520009e-06	+1.5560527330e-06	+3.3185992404e-07	+4.3401784712e-08	-3.6209954600e-07	-4.3543035282e-07
+1.4313206710e-09	+3.0792410687e-08	-1.6304162253e-08	+7.9417280911e-08	+8.9397903297e-08	+1.6923066378e-07
+4.4032362228e-08	-2.2897343993e-07	+6.0368643952e-07	+9.2486411904e-07	+5.7983677785e-07	+7.7522068124e-07
+9.7086482802e-10	-8.9749657540e-07	-2.1075312611e-07	+6.2939047092e-07	+7.3127559550e-07	+4.8077746442e-07
-7.7484811720e-07	-1.0748012466e-06	-1.1011304178e-07	-1.1045769846e-06	-2.0116091046e-06	-6.1681840073e-07
+4.1390500890e-07	+2.9630803549e-07	+3.4305390050e-07	+5.1883908019e-07	+3.3616411695e-07	-1.7427543506e-07
-7.6388118852e-07	-6.7920124127e-07	-3.9718484630e-07	-2.1276718712e-07	+5.3922524804e-07	+7.1083502025e-07
+1.6561185452e-07	-4.5795478565e-07	-8.1244094634e-07	-3.8350464007e-07	+6.1247160132e-07	+1.4300074798e-06
+1.1291762508e-06	+6.3388769934e-07	+3.7445160814e-08	-1.0483430279e-06	-1.6171781999e-06	-1.2241089708e-06
+2.1833541322e-07	+1.1821413461e-06	+1.2419688826e-06	+1.6525951116e-06	+1.1501579481e-06	-7.2014486879e-07
-2.4209175644e-06	-2.5351948816e-06	-7.4894920641e-07	+6.6676037237e-07	+1.7339744775e-06	+2.1646665746e-06
+2.0187310211e-07	-8.4454430960e-07	-7.2636908480e-07	-1.5844764968e-06	-1.6428009671e-06	-1.0080086327e-06
-8.9554577482e-07	-9.3394973413e-07	-7.1500733440e-08	+1.2466154111e-06	+1.6275655884e-06	+1.8477310530e-06
+1.8559090155e-06	+1.9853071127e-07	-1.6303239793e-06	-1.9403523805e-06	-1.8700834535e-06	-8.8358000629e-07
+3.6963261828e-07	-3.0277047423e-07	-3.2117816687e-07	+3.5959931204e-07	+7.3776838993e-07	+2.4588420068e-06
+2.9100136256e-06	+1.5879438266e-06	+9.8947065513e-07	+1.2501013122e-06	+7.0256993895e-07	-2.2029459947e-07
+4.3079582361e-07	+2.5327871314e-07	-8.9527410730e-07	-1.0586215428e-06	-7.8263419632e-07	-2.9054583081e-08
+6.9853195297e-07	+1.2826891856e-06	+1.4057544620e-06	+7.7389872169e-07	-4.0170161761e-08	-5.8993072901e-07
-4.4945302791e-07	-3.5157709225e-07	-4.1575253251e-07	-4.3043018815e-07	-6.4589809172e-07	-1.0803906927e-06
-1.0328199519e-06	+1.8499162410e-07	+7.3160295967e-07	+4.1234655178e-07	+4.6846240238e-07	-8.0278788799e-08
-6.2267935137e-07	-2.8973042873e-07	-5.3519606652e-07	-1.1816106755e-06	-4.1018170109e-07	+4.0903851461e-07
+1.0978180776e-07	-1.0871560123e-07	-6.3934623757e-07	-1.0629782995e-06	-4.7799190162e-07	+6.8723338100e-08
+5.8595653533e-08	+2.3050417263e-07	+3.4212068634e-07	-3.6728610956e-07	-1.3842975393e-06	-1.8000798063e-06
-1.6048413844e-06	-1.0293040011e-06	-8.7361613725e-08	+5.2482174078e-07	+1.1018831266e-06	+2.0088667365e-06
+1.9352340609e-06	+5.2446544864e-07	-6.3785746834e-08	+5.8903189517e-07	+3.1339720290e-07	-2.9642257849e-07
-1.4885804742e-07	-1.5863858245e-07	-4.5566502789e-07	+9.9146144665e-08	+6.3977736918e-07	-4.9546682050e-08
-5.2914452647e-07	-9.2208279677e-07	-1.5777542791e-06	-1.4846559240e-06	-6.9846208327e-07	-3.1981597693e-07
+1.5409926510e-08	+1.1799165578e-06	+1.4135857804e-06	+1.1372898899e-06	+7.6063228594e-07	-8.3760100219e-08
+3.9480801257e-07	+1.5347661881e-07	-7.3532126513e-07	+5.0125480599e-08	+2.1285053138e-07	+9.6028297629e-08
+6.3738927417e-07	+4.3754962275e-07	+4.3625803698e-07	+6.3915209408e-07	-5.1240342353e-08	-4.8901204864e-07
+2.3493842894e-08	-1.3889849625e-07	-9.6057026754e-07	-5.4927976869e-07	+5.1194528058e-07	+1.1635005667e-06
+1.1176321968e-06	+3.5608344206e-07	-6.3611617524e-07	-5.9296769465e-07	+9.8779098240e-07	+1.1526927727e-06
+2.6168061391e-07	+2.2662160138e-07	-2.9992568353e-07	-3.8974968929e-07	+3.4853941469e-07	-8.9755786003e-08
-1.0595313085e-06	-6.4482411722e-07	+4.6551892715e-08	-4.4188366529e-07	-7.6244718260e-07	-2.7902911442e-07
-2.9379904393e-07	-4.0524928657e-07	+1.7434309305e-07	+1.1420173148e-06	+2.2352061220e-06	+1.8899202916e-06
+1.9694273092e-07	-7.6434863872e-07	-9.6774732053e-07	-1.0268273183e-06	-3.6379265698e-07	+4.2380745102e-07
+5.9621639256e-07	+9.4847113565e-07	+4.9674416694e-07	-2.1182457266e-07	+5.2782994132e-07	+8.7214767989e-07
+2.9681959350e-07	+9.4508568971e-08	-6.3138556745e-07	-1.7463051666e-06	-1.6633110686e-06	-1.4748211385e-06
-1.2755516206e-06	-2.1787318668e-07	+4.1167198925e-07	+6.6514035353e-07	+1.0489414399e-06	+1.0848741545e-06
+8.6101487477e-07	+4.7377240039e-07	+1.4108825996e-07	-1.9526691009e-07	-7.5831704605e-07	-7.2876098896e-07
-2.1924771940e-07	-1.4282379099e-07	+9.4038693216e-08	+2.9729152875e-07	-4.1551028247e-07	-1.1924501433e-06
-9.9233350964e-07	+2.4254823464e-07	+1.4453537497e-06	+1.8365776955e-06	+1.5999384169e-06	+4.0987567556e-07
-1.1670223386e-06	-1.7176079238e-06	-4.1870699613e-07	+1.4725039070e-06	+1.7648301356e-06	+1.3056302589e-06
+8.8041335355e-07	+2.6128614774e-07	-2.6959021529e-07	-1.1231730196e-06	-1.0922013515e-06	-6.3043642305e-07
-7.8257596414e-07	-2.0781546109e-07	-8.6319899136e-08	-7.2627580326e-07	-7.6393553108e-07	-8.1948371400e-07
-1.1878932481e-06	-9.7039756515e-07	+2.8628945178e-09	+4.2835080793e-07	+2.9331709740e-07	-3.5885591826e-09
-5.5188103066e-07	-3.2466026633e-07	+3.1106554530e-07	+3.1230948447e-07	-4.7419106478e-07	-1.0707453968e-06
-3.7121868837e-07	+5.2870499412e-07	+8.0704279143e-07	+8.2149975508e-07	+5.8132042402e-07	-1.7727148516e-07
-1.0164535985e-06	-9.2775542074e-07	-2.7644682947e-07	-1.0845461260e-07	-4.5848921311e-08	+5.1436718051e-07
+1.2401839654e-06	+1.4381259739e-06	+5.6160917215e-07	-9.7585258246e-07	-1.8810091158e-06	-1.8463436372e-06
-1.9013925811e-06	-1.3117092525e-06	+3.0092317656e-07	+1.2120429479e-06	+1.4557178006e-06	+1.2129665997e-06
+5.3537957665e-07	+3.8991152598e-07	+7.7408795213e-07	+8.1173572144e-07	+1.1338555234e-07	+8.1824597527e-09
+3.9958513721e-07	-2.6307309927e-07	-8.3264020568e-07	-4.7022735779e-07	-8.9786193995e-08	+6.4192377053e-07
+1.3026486558e-06	+3.6712335724e-07	-9.5800969060e-07	-6.0048556627e-07	+3.1436048378e-07	+4.3517514977e-07
+6.2397312328e-07	+8.1220794386e-07	+2.6859344985e-07	-4.3298982330e-07	-1.1079565999e-06	-1.2437647807e-06
-9.6250981587e-07	-1.0619831748e-06	-5.5946976831e-07	+1.0459625206e-06	+1.9724847866e-06	+1.3121222424e-06
+6.7410145787e-07	+1.8631075918e-07	-2.9453227223e-07	+6.9392247722e-08	+5.0337159258e-07	+1.5679209523e-07
-2.6885920488e-07	+2.2492468680e-07	+7.2183052598e-07	+7.7174207276e-07	+8.2653071306e-07	+1.1583485483e-07
-8.5169687211e-07	-5.7341447046e-07	-6.6681854858e-07	-1.4868845641e-06	-1.1138598924e-06	-7.9723023017e-07
-4.6903626766e-07	-1.5964500455e-08	-4.0165973450e-07	-1.0124594016e-06	-1.1538271817e-06	-5.9617887683e-07
-3.1718602295e-07	+5.0556643560e-07	+1.7357629135e-06	+1.3193173853e-06	-6.0526372092e-08	-3.4695283180e-07
-1.2542388842e-07	-5.2137868692e-07	+2.9326621923e-08	+7.7160447276e-07	+5.1639798982e-07	+2.9768844260e-07
