TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
-1.7493694815e-07	+4.2089492201e-08	+2.4634881632e-07	+3.8380827680e-07	+1.0353555921e-06	+2.3377594609e-07
-7.6090342467e-07	-5.8819711112e-07	+6.1921716974e-08	+6.0828094700e-07	+1.2594668165e-07	-2.8974283338e-07
-5.4528508532e-07	+1.2471939767e-07	-2.4526060003e-07	-3.5223561981e-07	-3.6772115876e-07	+7.3600344567e-08
+6.6060347608e-07	-7.1803056181e-07	-1.3412161865e-06	-2.7255259952e-07	-1.7889763847e-07	-2.6504041150e-07
-1.6816850999e-08	-1.9528578199e-07	-1.2402611165e-06	-4.1115778518e-07	+1.5570744287e-07	-5.3937875006e-07
+3.0247536133e-07	+1.0498463473e-06	-4.4480754963e-07	-5.7109161665e-07	+9.2734056281e-07	+1.8717350183e-07
+2.7953029273e-07	+9.4724321044e-07	-1.1015472458e-08	-3.7931029511e-07	+3.2247888310e-07	+1.1269576793e-06
+7.3179389137e-07	+1.0837343279e-06	+5.2147536885e-07	-1.1791959997e-07	+8.7759791619e-07	+9.0632507447e-07
+1.3896652815e-07	+7.4855432238e-07	+8.2951814868e-07	+1.1945523892e-07	+5.5184050639e-07	+1.0630376012e-07
-2.2542448528e-07	+4.5041875907e-07	+3.6889562052e-07	-3.0022722429e-07	-4.1398216984e-07	-1.3660514598e-08
+5.5404766612e-07	-5.0354557330e-07	-9.4347544587e-07	-1.0503277610e-07	+6.3549782151e-07	-4.2172826732e-07
-1.1924075508e-06	+3.3362616123e-07	+3.5250498052e-07	-5.6693309061e-07	-6.1683501419e-07	+4.8574294963e-08
-2.0311864259e-07	-4.2966956624e-07	-6.2174512811e-07	-3.9135882066e-07	-4.1789723249e-07	-3.4916528648e-07
+9.1527244800e-08	+3.9256481770e-08	-8.6554369357e-07	-1.3166381620e-06	-4.6676002527e-07	+1.1350105859e-07
+2.1142392203e-07	-9.9801975262e-07	-1.3343487032e-06	-7.3729901493e-07	-6.5916218679e-07	-6.8607641181e-07
+8.7444516463e-08	-1.3043179032e-07	-2.1228772217e-07	-2.6065836543e-07	-6.3469679904e-07	+3.6479920787e-07
+1.1011371505e-06	+8.8978037708e-07	+3.5870959690e-07	-4.4184275052e-07	+5.0904305375e-07	+5.6742242097e-07
+4.2443687191e-07	+7.5894235028e-07	+6.7553882735e-07	+7.1619583758e-07	+2.2897758079e-07	+8.6894636941e-09
+1.1267586799e-07	+1.0574322727e-07	+2.6892627965e-07	+6.4230633514e-08	+1.0821813496e-06	+1.1383611681e-06
+5.2611324259e-07	+6.2375522140e-08	+2.3679505566e-07	-6.5043147651e-07	-3.6808771981e-07	-2.2684836046e-07
-1.2891033583e-06	-3.8560702417e-07	+1.4884902865e-07	+1.9966367987e-07	+3.5430022142e-07	-5.3575295467e-07
-3.7964858920e-07	-4.3883187994e-07	+3.1094359597e-08	+1.6388382576e-07	+4.3233291096e-08	+1.5537054204e-07
-3.3149355974e-07	+1.1356386793e-07	+7.4307552166e-08	+1.8120212615e-07	+2.1059406757e-07	-2.8340095894e-07
-2.2638901444e-07	-2.0941416242e-07	-1.2286293315e-07	-9.9065982043e-08	-2.6444450197e-07	-7.8106581774e-07
-1.0711678347e-06	-3.8255928807e-07	-6.8307602434e-07	+1.1170636580e-07	+1.1228658246e-06	+5.1939031848e-07
-5.0430278107e-07	-3.9206952754e-07	+4.8547967631e-07	+8.1049566528e-07	+2.1700260551e-07	+1.0930143952e-07
+5.0967012407e-07	+1.0361476030e-06	+1.5073025114e-08	-9.5277880093e-08	+7.2708148922e-07	+1.0938466897e-06
+5.1029736933e-07	-2.1175399651e-07	+8.9847667724e-07	+6.8815252105e-07	-2.3262642086e-07	+8.8042609602e-09
+4.2425323330e-07	+6.8886464708e-07	+1.5824914374e-07	-8.6889906840e-08	+1.0375221266e-09	+5.0259911187e-07
+1.0321323841e-06	+1.0002859382e-07	-2.9665938332e-07	+1.0354121217e-07	+5.1141255594e-07	-2.5665262671e-07
-6.0146023019e-08	+7.2779200710e-07	+4.4376066650e-07	-2.0777414319e-07	-3.9224779424e-07	+4.4000206465e-07
+8.1131107400e-07	-1.8214629397e-07	-3.6312698058e-07	-1.3287274420e-06	-4.2766322223e-07	+1.5892866128e-07
-4.1857626733e-07	+6.2589621157e-08	+1.0573744467e-08	-2.2840036358e-07	+4.3049503232e-07	-7.7283787376e-07
-9.1151341956e-07	+3.2855701271e-07	+1.4350000308e-07	-2.6891015441e-07	-1.2419208665e-07	-4.7707320109e-07
-7.8981633076e-07	-1.5581421861e-07	-6.9822335686e-07	-7.6534542108e-07	+3.6908760780e-07	+6.4220967034e-07
-1.7510642638e-07	-7.8451726387e-07	-6.1420028261e-07	-2.3947269624e-07	-2.4680741233e-07	-8.3564385344e-07
-7.1886187402e-07	-1.8682019456e-07	-3.0895409375e-07	-1.0132821951e-06	-1.0312145342e-06	-7.6587610125e-08
+4.5502138044e-07	-4.6565736441e-07	-1.1985488951e-06	-1.2404476840e-06	-6.9841690663e-07	-3.0393077169e-07
-5.1428401624e-07	-8.4925428115e-08	+5.5701586371e-07	+2.5904189641e-08	-1.7434995747e-07	-6.1320350481e-08
+1.0952093449e-07	+7.9767830310e-07	+1.0268290515e-06	+3.1318280191e-07	+3.8178672816e-08	+4.1658064044e-07
+3.7271683027e-08	-4.2601494210e-07	+9.5359409964e-07	+1.2524979592e-06	-2.8700024583e-08	-1.0707691825e-07
-7.0224854699e-07	+1.5160971108e-07	+8.3099119098e-07	+3.2059281138e-07	+2.5627244379e-07	+6.5231899241e-07
+1.5008280978e-07	-1.9507156434e-07	+5.1760153544e-07	+9.8199529541e-07	+8.3203588440e-07	+1.1972425106e-07
+2.0459607173e-08	-3.4692363431e-07	-2.7873905807e-07	-3.1548030401e-09	+1.7420194246e-07	+3.6161387568e-07
+2.2084617000e-07	+1.3832959419e-07	-7.4854889434e-08	+2.1461690758e-07	+6.5097735507e-07	+4.4130924254e-07
+2.5251297039e-07	-2.3736343321e-07	+9.0841973083e-08	+6.0197076318e-07	+3.8854498992e-08	+1.6426168752e-07
+6.6100881949e-07	+3.8889923252e-07	-2.1926340078e-08	-4.6352004635e-07	+2.4701387936e-07	+1.5745105294e-07
-4.9483732684e-08	+2.4536487172e-07	-7.8509808533e-07	-7.3194704854e-07	+4.5252767410e-07	+7.9326418015e-07
+7.1472021828e-07	+7.1780026414e-07	+8.3796064096e-07	-3.9695904831e-07	-5.0652014081e-07	-6.8951930784e-07
+1.7902507084e-07	+9.9034200144e-07	-5.6271936746e-07	-1.1345593627e-06	-2.2434158082e-07	+1.3007051551e-07
-8.3737416985e-07	-8.2133786076e-07	+6.7014058818e-07	+3.4239804666e-07	-1.6460144913e-07	-3.4259035991e-07
-3.3956348157e-08	+3.2514782040e-08	-3.1732194941e-07	-2.3431168463e-08	-7.2825338933e-07	-3.9729424666e-07
-2.7322975098e-07	-5.6760085667e-07	-2.6774521033e-07	-3.0741024993e-07	+3.2158871681e-07	+5.6366413963e-07
+2.9318219604e-07	-9.2009841910e-08	-4.0458363780e-07	+2.4641609921e-07	+2.2757106279e-07	+1.6924101274e-07
+3.9948414382e-07	+3.3388028943e-07	-3.6260691455e-07	-7.2908946487e-07	+5.2461275802e-07	-2.3217201368e-07
-7.9290253787e-07	-3.2542687948e-08	+4.7442399313e-07	-2.4367466265e-07	-5.2905953516e-07	+4.9251147445e-07
+3.1674238308e-07	-5.2930552486e-07	-1.9621018986e-07	-2.7325298165e-08	-4.0724742815e-07	-1.7500150113e-07
-1.9323940370e-08	+9.8602242578e-08	+3.1090372040e-07	+9.4552683351e-09	-5.3056387820e-07	+2.8792377822e-09
-2.2595538911e-07	-1.8397287428e-07	+1.7819323728e-07	-6.7086127589e-07	-1.2413721390e-06	-1.5051857707e-07
+2.8930346259e-07	-2.8337443797e-07	-9.0524010468e-07	-1.0317275259e-06	-5.5808228256e-09	+8.5887776650e-08
-6.3412785620e-07	+2.5317048685e-08	+1.2630280040e-07	+2.9760264098e-07	+1.0668855891e-07	-1.0820638005e-06
-4.6932703073e-07	+2.4897878702e-07	+1.0419714029e-06	+4.9120016961e-07	-4.3197153164e-07	+7.3244793681e-07
+6.0099529463e-07	+2.9146389232e-07	+3.6777072946e-07	+2.2687047854e-07	+9.1758332635e-07	+6.6331419703e-08
-3.8486737989e-07	-3.1486855326e-07	+5.8993668772e-07	+1.0008854187e-06	+8.0275435506e-07	+1.4118010745e-06
+4.2229758508e-07	-1.0454674837e-07	+1.1212503493e-06	+6.3221134100e-07	-1.8797531887e-07	-3.1457768235e-08
+4.3317300132e-07	+8.6801766662e-07	+3.8141582592e-07	-1.4142732631e-07	-3.3884235368e-07	+6.4681813227e-07
+3.1655700253e-07	-7.3981819671e-08	+3.3047888084e-07	+2.6467790103e-07	+9.8947560736e-07	+4.6459090842e-08
-5.0650851920e-07	-1.0137119744e-07	-2.3177776935e-07	+9.5417192218e-07	+2.0626349197e-07	+1.4939575471e-07
+6.6262527411e-07	+4.0815952857e-07	-3.8819746343e-08	-4.6418064335e-07	-2.7693725084e-08	-7.9540350728e-08
-6.1357781164e-07	-4.9904924135e-07	-2.6126006489e-07	-9.7387460178e-07	-1.6755999487e-06	-1.3498247434e-06
-8.5774904502e-07	-2.2292788921e-07	-6.6548523551e-07	-9.6833700151e-07	-6.3905127630e-07	-7.3748646469e-08
-1.5078391917e-07	-6.6288854706e-07	-5.8911943007e-07	-4.8656452502e-07	-1.2660872504e-07	+1.6953243508e-07
-4.3698954008e-07	+5.0155989272e-08	+5.0639662450e-07	-4.2324572700e-07	-5.7467173337e-07	-2.9277548628e-07
-3.5211366821e-07	+1.7669044326e-07	+2.0291729358e-07	+2.0044545585e-07	-2.0287576599e-07	+1.1069161569e-08
+5.1728717769e-07	+6.5210865341e-07	+1.1173728156e-06	+3.7594754101e-07	-5.0920026404e-09	+5.4507177030e-07
+5.2837450731e-07	-2.1975628827e-07	-1.1344624287e-06	+3.6021547888e-07	+7.7024308538e-07	-1.7537565464e-07
-3.7388811040e-07	-3.6266903970e-07	+4.1009833938e-07	+5.3928661253e-07	-1.3645327987e-07	+2.1086136492e-07
-2.3173099591e-07	-7.3159824207e-07	-3.8790523856e-07	-8.5821386953e-09	-2.7405853931e-07	-2.3321627647e-07
+6.4548292471e-07	+4.9705132517e-07	-4.0185868634e-07	-3.4190441338e-07	+5.4936433186e-07	+1.1657859450e-06
+6.4011916604e-07	+2.6033767149e-07	-2.9726923678e-08	+1.8114462232e-07	+8.9486839586e-07	-4.3904441395e-07
-4.5753593400e-07	+3.9971340226e-07	+4.9542862691e-07	-1.9988155842e-07	-8.6765504612e-07	-1.4579325394e-07
+4.4339022337e-07	+5.2456618035e-08	+3.0471634581e-07	-7.3487373060e-08	+5.8371998820e-07	+1.6245139315e-07
-4.7023061285e-07	-8.3240374990e-07	-1.0546541653e-07	-2.4551450063e-07	-4.6773830023e-07	+1.7862094264e-08
-6.6229385927e-07	-3.4878538350e-08	+5.7811387679e-07	+5.8628597959e-07	+8.8573249457e-08	+6.7118639990e-07
+1.6465191927e-07	-6.9095338368e-07	-1.7878936030e-08	+2.9185117351e-07	-5.9219437232e-07	-1.5194054489e-07
+1.8843212531e-07	+8.9610400528e-08	-1.8496863607e-08	+5.2324494578e-08	-8.5791182370e-07	-2.5188950155e-07
+7.7050193947e-07	-5.6912827313e-07	-2.8283415525e-07	-1.1883653206e-07	+9.5179021699e-09	+4.5241616639e-07
+4.6196208604e-07	+6.6922376412e-07	+2.5041617039e-07	-9.3890540446e-08	+2.1130969348e-07	+4.5372197513e-08
+5.0657269534e-07	+7.7215891533e-07	+6.9658297430e-07	+3.3815444539e-07	+4.8149050864e-07	+3.6223380755e-07
+1.7006117172e-07	-7.6162852954e-07	+4.4722966931e-07	+6.9283302204e-07	-2.2758292900e-07	+1.4006439246e-06
+2.2254215853e-06	+5.2588011683e-07	-3.0185419834e-06	-3.5102762600e-06	-4.8484072033e-06	-5.9397260672e-06
+5.6279387472e-06	+1.6502126843e-05	-6.4634556940e-06	-2.6322942182e-05	+8.9513346174e-06	+2.1066966665e-05
-6.6762297122e-06	-1.3179810236e-05	+8.5106631223e-06	+2.4863386167e-05	+2.6382147276e-06	-8.6913526200e-06
-1.7183054146e-05	-9.1263915387e-06	+3.4104991075e-06	-1.6914844330e-07	+1.2806755021e-05	+8.1805029653e-06
+1.8363587227e-05	-2.9316235271e-05	-6.8410245803e-05	+2.9067642575e-05	+6.0619065572e-05	+3.8200067210e-06
+7.3892977233e-06	-4.1218345953e-05	-5.6188941455e-05	+6.0943721266e-05	+5.0842454586e-05	+4.6219566827e-06
-5.5285816515e-05	-5.9710391091e-05	+2.9415116308e-05	+1.6456665100e-05	+1.9699388554e-05	-1.7997323152e-05
-1.4599966129e-05	-6.3315534414e-06	+5.0847124092e-05	+5.1747604552e-05	-7.9410495810e-05	-6.3841140230e-06
+1.3586357028e-05	+5.2113393881e-06	-1.5189738727e-05	+1.0368411696e-05	+4.5951548444e-05	-2.4862180138e-05
-3.0782510546e-05	-5.3293979310e-05	+3.4184319997e-05	+3.9370498458e-05	+4.9907043573e-06	-3.5334278110e-06
-7.4322225104e-05	+8.3678137146e-06	+1.0852892518e-04	+3.1311177677e-05	-7.3983379117e-05	-2.1775848464e-05
+1.6505226377e-05	+1.4380689930e-05	-5.0956658765e-05	-4.3060805133e-05	+4.7612793659e-05	+7.1383542367e-05
+2.8393785637e-05	-1.1743133644e-04	-3.4066246706e-05	+6.0356672221e-05	+6.3502589833e-05	+1.9214396957e-05
-1.1602024661e-04	+1.2613480313e-05	+4.9784138073e-05	+1.2343151561e-05	+3.7996229838e-05	-6.2984860267e-05
-1.7296131725e-05	+5.3521109427e-06	+1.2030101327e-06	+1.8365352098e-05	-1.4157402762e-05	+9.2857004689e-06
-5.9706423569e-05	+1.9105134167e-05	+7.8339330415e-05	-2.9789960161e-05	-4.2974007629e-05	-9.2187069783e-06
+6.2886665601e-05	+4.6446235358e-06	-5.2722819628e-05	+1.9331182262e-05	+7.6619344388e-05	-1.1591917424e-05
-9.3930642307e-05	-5.8827869506e-05	+1.9886707160e-05	+1.1132303897e-04	-3.2983690811e-05	-2.0281625636e-05
+4.5274687252e-05	-2.6056931657e-05	+5.5816019364e-05	-5.8802721520e-05	-4.8114323146e-05	+1.0138583509e-04
-2.5834884831e-05	-3.4586230045e-05	+1.0303335243e-05	-4.3649664405e-05	+3.5595387252e-05	+7.7645736410e-05
-2.6017556952e-05	-9.2208905873e-05	-7.2178577930e-06	+9.5455506215e-05	+2.7188231713e-05	-1.0516077856e-04
-4.4679072135e-05	+9.7722513603e-05	+1.2334145022e-04	-1.3268381810e-05	-2.0312949419e-04	-4.8911415243e-05
+1.5007499342e-04	+5.0682632465e-05	-6.9539763146e-05	-6.1258943107e-05	+6.6549918969e-05	+1.0405992896e-04
-4.6474811040e-05	-1.2413537879e-04	-6.2523378482e-05	+7.6541471509e-05	+1.1541845067e-04	-4.1279839942e-05
-2.1210446176e-05	-3.5453330577e-05	+1.2830527020e-05	+5.4302858750e-05	-8.5698511741e-05	+5.6988762849e-05
+1.1195153202e-05	-7.6086887367e-05	-1.4127043626e-05	+8.0685303889e-05	+1.4085552749e-04	-1.2243678665e-04
-1.3366679545e-04	+1.5022864383e-05	+7.3584949929e-05	+1.0799373472e-04	-3.6030255123e-05	-7.7399875962e-05
+5.1872013086e-05	+2.3133616233e-05	-8.9684902951e-05	+2.3905303154e-06	+1.6942679608e-05	-5.4977051973e-05
-5.1260301971e-05	-1.8566870174e-05	+1.2414458104e-04	+8.9349655687e-05	-6.4387876587e-05	+8.5715755789e-06
+1.2343181690e-04	+1.7178093822e-06	-1.6982015285e-04	-1.1431266081e-04	+3.2352160153e-05	+1.5727660739e-04
+1.1417352422e-04	-1.5319804952e-04	-1.1230880174e-04	+1.2004615287e-04	-1.2258812598e-05	-3.1133415622e-05
+1.4211323685e-05	-7.8865765553e-05	+3.1544386558e-05	+4.4503059394e-05	-1.5466598640e-05	+7.1693150047e-05
+4.7092427842e-05	-1.1551767654e-04	+3.8364879147e-06	+1.1794527830e-04	-4.8510782906e-06	-4.1012804884e-05
-9.6058909367e-05	-5.3945958381e-05	+8.9444938983e-05	+1.2325134223e-04	-4.5122403989e-05	-2.3059349547e-05
+3.6530050383e-05	-1.9279787449e-04	-7.3315598958e-05	+8.5924403274e-05	+6.6068218194e-05	+1.0552069062e-04
-4.9200762538e-05	-8.6306647713e-05	+6.9596595629e-05	+6.4975152895e-05	+1.5431335979e-05	-7.0905415522e-05
-7.3448268588e-07	+7.5160423965e-05	-9.6403761842e-05	-5.4625722425e-05	+3.6272899270e-06	+8.4622908750e-05
+3.4879718505e-05	-1.2248274837e-04	+6.7727389833e-05	+6.3584389156e-05	-5.4060724367e-05	-1.2741925304e-04
-6.1544629304e-05	+1.1999364390e-04	+8.9082801126e-05	+5.8451650763e-05	-5.9484472198e-05	-1.9760071349e-05
+4.0712686275e-05	-1.1489456560e-04	-4.9546612094e-05	+2.9129466260e-06	-3.7542646578e-05	+6.8671010979e-05
+1.2577586281e-04	-1.6454382915e-05	-3.3202972631e-05	+1.0027012085e-04	+2.8963352615e-05	-5.4066967026e-05
-8.7609453794e-05	-9.1806988568e-05	+6.9625956426e-05	+6.6378194045e-05	-8.5835642629e-05	-7.0123561806e-06
+4.2396873235e-05	+2.1605702097e-05	+6.2098210926e-05	+2.6706826252e-05	-2.8611509638e-05	-1.8191268284e-04
-1.8896706242e-05	+1.8697536010e-04	+1.0895052814e-05	-9.4134543922e-05	-1.0938545379e-04	+8.3100377806e-05
+9.9829745922e-05	+5.6593272926e-05	+1.0854719454e-04	-3.8491069716e-05	-7.2569127905e-05	-2.5752819924e-04
-1.7302015566e-04	+1.6719318511e-04	+1.6571518552e-04	+5.5945915440e-05	-1.2251657308e-04	+7.1368650834e-06
+1.4679451196e-04	+7.3057323514e-05	-1.5970675296e-05	-1.5808807774e-04	+7.3300140172e-05	+5.7277920599e-05
-2.2542561151e-04	-1.0080338317e-04	+5.2968510007e-05	+1.1112821443e-04	+3.6868506859e-05	-5.0017111522e-05
-2.4939070570e-05	+1.2618065022e-04	+1.3902945713e-04	-1.0826406176e-04	-2.0036758479e-07	+5.3102671176e-05
-8.0511851258e-05	+5.0957394777e-06	-3.2003502956e-05	-4.4288730792e-05	-5.4928232545e-05	-1.2411526804e-04
+7.8827291315e-05	+2.6613810235e-04	+1.2183412531e-04	-2.2100241463e-04	-2.8046696270e-04	+3.1777745314e-05
+2.2066528516e-04	+2.1053582600e-04	-5.3776748846e-05	-2.9844251223e-04	-1.2305946021e-04	+1.2388003576e-04
+1.6308581376e-04	+1.0092001010e-04	+1.4116125409e-05	-7.7166474187e-05	-1.0355272038e-04	-1.0635165982e-04
+1.7786581628e-05	+9.8964099989e-05	+8.7560784750e-05	+1.4850118085e-04	+2.5111686901e-05	-1.5197266721e-04
-1.8659342951e-04	-3.1262122283e-05	+5.8207481220e-05	-1.0585908779e-05	-5.2057012918e-05	-1.2763288190e-05
+2.0100196377e-04	+1.5390874283e-04	+2.5051246584e-05	-1.2089267554e-04	-2.4348239455e-04	+7.2850630087e-05
+1.3198692610e-04	-3.2534097170e-05	-9.3598866621e-05	-8.0398528661e-05	+3.1318733609e-05	+1.1891593681e-04
+1.5287230077e-04	+2.4616954579e-05	-1.4893081439e-05	-1.5815971182e-04	-1.9140727471e-04	-1.0153386277e-05
+2.5058895062e-05	+1.4518143108e-04	+6.3356884659e-05	-7.4799774000e-05	+5.1778224376e-06	-8.9466855616e-07
+8.3597071533e-06	+5.1230975549e-05	-6.6317027617e-05	-2.5927060095e-05	+1.8097200631e-05	-6.6654748996e-06
+8.9922540899e-05	-5.0139909383e-05	-6.0968217665e-05	+3.4667402634e-05	+7.7008912773e-05	+6.1352987784e-05
-1.0799868227e-04	-6.9231247470e-05	+1.7472800159e-05	+5.0463817886e-06	-2.2793321677e-05	-1.7888994904e-05
-5.8065382179e-05	+3.0912923292e-05	+1.7663816366e-04	+3.8900495945e-05	-4.3851041728e-05	-1.4307974541e-05
-6.5546002076e-05	-5.2022669060e-05	+1.8868058940e-05	-2.6373079211e-05	+6.1406109585e-05	+1.1592330736e-04
+6.7297123199e-05	+1.0721406333e-04	-1.1744319129e-04	-1.6133548685e-04	-3.6205056268e-05	-6.9560523228e-05
-5.1976599867e-05	-1.2691309388e-04	+5.3473686988e-06	+2.6100718444e-04	+2.7212383507e-04	+7.6733980950e-05
-1.6560008658e-04	-1.2166266758e-04	-4.1700952560e-06	-6.0201939652e-05	-5.6357272612e-05	-4.4578341403e-05
-6.3657162430e-05	+6.0889174148e-05	+6.8084681891e-05	+4.1959542970e-05	+1.1146366251e-04	-2.2870288034e-05
-1.0241162409e-04	-1.4819532984e-05	-1.7032899970e-05	-1.9936537132e-05	-7.4813068327e-06	+2.0805273466e-05
+7.4278391946e-05	+3.7872390486e-05	+9.1355915030e-05	+5.6357783819e-05	-4.0041770774e-05	+1.6431650216e-05
-8.1125079755e-05	-1.4011179427e-04	-2.0313774831e-05	+5.6388517510e-05	+2.7659587829e-05	-1.1731291166e-04
-1.7017335505e-04	+4.2253477789e-05	+1.6829269166e-04	+1.2151951616e-04	+6.5365482182e-05	-9.8928779851e-06
-2.6123984171e-05	+2.2631491812e-05	+1.3461646860e-04	-1.3620625629e-04	-2.6531055145e-04	+4.1739232927e-05
+2.0681583113e-05	+8.0210753898e-05	+9.4042899648e-05	+4.2884642571e-05	+8.0662698540e-05	-1.0187374735e-04
-1.5268551895e-04	-9.6456371471e-05	-5.8768596607e-06	+9.8712184705e-05	+1.2369032776e-04	-4.8256997422e-07
-1.4357175566e-04	+3.6745233963e-05	+1.0837902019e-04	-4.2799397055e-05	-7.2142740981e-05	-4.4194736709e-05
+4.5005187716e-05	+4.0961697526e-05	+3.3505942943e-05	+5.7665005562e-06	+3.9933056677e-05	+1.2579197675e-04
-2.9208967726e-05	-7.5393727317e-05	-1.5951285203e-04	-1.1492248191e-04	+3.1981622393e-05	-1.9741442700e-05
-1.9617843548e-05	+7.0541701926e-05	+1.4326306673e-04	+3.1375706342e-05	-3.4485575266e-05	-4.8213849562e-05
+1.4057400653e-04	+1.4205676474e-04	-9.4682358577e-05	-5.5663281144e-05	-9.1888916702e-05	-3.9089681190e-05
+8.9146486913e-05	+7.4324082141e-05	-1.4417835796e-04	-1.6053639561e-04	-7.8461206849e-06	-8.9093406894e-05
+3.0646631849e-05	+1.2306060533e-04	+1.0296134468e-04	+4.3265434899e-05	-2.0422001126e-05	+6.1526234002e-05
+3.5168075591e-05	+5.7046344322e-05	-3.5534725742e-05	-6.9130729085e-05	+6.3729938474e-05	-1.2794690092e-04
-1.9133581824e-04	-6.7206682958e-05	+6.1527613582e-05	+1.4975046024e-04	+5.4661318819e-05	-2.0684654283e-05
+3.3540351913e-05	+8.5379088723e-05	-1.4629183690e-05	-1.7382547798e-05	-5.7761303807e-05	-2.4016611308e-05
+5.2439136237e-05	-6.2288627901e-05	-2.6629742557e-05	-6.0363834968e-05	+1.7621147160e-06	+1.5111354533e-04
+4.2492727198e-05	+3.3156236782e-06	+6.9834289070e-06	-3.8867280095e-05	-9.5074716802e-05	-1.1299844271e-04
+8.0060952432e-06	+8.0755961184e-05	+1.4036913006e-04	+1.6104963829e-05	-1.4417054610e-04	+1.6904500142e-06
-5.1419766865e-05	-7.4386120421e-06	+1.9073654416e-04	+4.5021087623e-05	-5.6519771152e-05	-1.0369192557e-04
+1.2375294373e-06	+1.7212149626e-04	-7.4212472385e-05	-1.6075828398e-04	-1.0449361594e-05	+4.3879430104e-05
+9.8445099104e-05	+4.6456593179e-05	+3.5614279061e-05	-1.6700558278e-05	-1.2722434302e-04	-7.2015319577e-05
-2.5844120525e-05	+2.2913354436e-05	+1.1724898934e-04	+4.8683193289e-05	-5.1896305626e-05	-8.2931201790e-06
+3.5771745931e-06	-6.3493310053e-05	+6.3905556700e-05	+7.6718517737e-05	-9.1913302067e-05	-6.8373518634e-05
-3.3397923763e-05	+1.5088127163e-04	+5.2741159215e-05	-1.3678106328e-04	-4.2658590597e-05	-8.1234757803e-05
+3.4327599821e-05	+3.1004554881e-05	+4.7556616256e-05	+8.8271576515e-05	+3.9319364519e-05	+8.0327452564e-05
-4.3922538323e-05	-5.1503186153e-05	-9.1473553028e-05	-7.0968997122e-05	+8.6169375464e-06	-1.7253108386e-05
+1.1113936830e-04	+6.2167065575e-05	-9.7056855602e-05	+3.0661376946e-06	+1.0205695962e-04	-6.8352738912e-07
-6.0018156758e-07	-2.5917035060e-05	-1.6973476709e-05	+3.4372610716e-05	-1.4396389102e-04	-6.1351553176e-05
-3.7705474820e-06	-3.5726105018e-05	+8.1412324424e-05	-5.2464401887e-05	-3.6363672694e-05	+1.5386673179e-04
+1.7455370075e-04	+4.8869830649e-05	-1.1079036108e-04	-8.0868077796e-05	-9.2582346664e-06	+5.5676995054e-05
+4.1084604540e-05	-3.8326294333e-05	-2.6101356670e-05	-4.3509720631e-05	+6.6125370994e-06	+5.4901374361e-06
-1.2700974714e-04	-7.5548874823e-05	+1.3443944451e-04	+1.0975369138e-04	+1.9152844755e-05	+1.1677625663e-04
+4.2580245141e-05	-1.0197823195e-04	-7.9868276057e-05	-4.5582437930e-05	-8.3713204901e-05	-4.4298580119e-06
+4.9219215299e-05	-1.9805290669e-05	+2.3538808768e-06	-5.7104325974e-05	+7.0674653293e-07	+1.5046563621e-04
+7.3769063272e-05	-6.9279870773e-05	-7.0434587169e-05	+1.0964316609e-05	+4.1762812427e-05	+5.7854682011e-05
-2.6767038706e-05	-4.9171933521e-05	+3.8894998590e-05	+2.7439908107e-05	+1.5121237231e-05	+3.3288561809e-06
-7.4006284831e-05	-2.9445334399e-05	+6.3041150896e-05	-3.2157535810e-05	-8.1221248967e-05	+4.4107799582e-05
+9.1807683774e-05	-3.5013470796e-05	-2.8317460943e-05	+7.0865255542e-05	+7.7557022343e-06	-4.2704427157e-05
-1.0384010493e-04	-1.7323383659e-05	+6.6393020676e-05	-6.9543652493e-05	-2.7143496905e-05	+8.0913482156e-05
+2.0540470140e-04	+8.0566443324e-05	-1.8368280239e-04	-1.0210781875e-04	-8.9351522213e-06	+1.0652979680e-04
-2.4208553556e-05	-1.3219236509e-04	+4.0667723151e-05	-2.8058203310e-06	+3.8612084843e-05	-5.0405346852e-05
-1.3764078282e-04	+6.4471509601e-05	+1.7721293748e-04	+1.8491028543e-04	+4.9565585964e-05	-4.5068434592e-05
-1.1361305543e-04	-1.2224417973e-04	+3.7228049835e-05	-3.5379870862e-06	-1.4827497935e-04	-1.3913952721e-04
+3.6833095081e-05	+1.7128039895e-04	+1.2320113501e-04	+1.4835193889e-05	-8.8689747527e-05	-1.4531367121e-05
+2.7062117691e-05	-3.7187856523e-05	+1.1179271735e-04	+1.3267159055e-04	-7.6219236487e-05	-1.2335001284e-04
-1.7652286583e-04	-9.5980127023e-05	+7.5143509578e-05	+2.7646813904e-05	+9.8342628864e-05	+7.1836800337e-05
