TIMESERIES IS_HMDT__SHZ_D, 7002 samples, 40 sps, 2008-01-05T05:26:54.000000, SLIST, FLOAT, 
-1.6315110846e-07	-3.3726147116e-08	+1.0063580052e-07	-1.6930043117e-07	-1.2632765329e-07	+9.7471011559e-08
+5.2177110920e-08	+2.0516350364e-07	+1.3777237405e-08	+9.6703763495e-08	+3.1651069855e-08	-1.0475589965e-07
+1.3138810398e-07	-1.2128923946e-07	-2.0944974034e-08	-9.4166585226e-08	-9.3866710810e-08	+2.9625332658e-07
+1.3731009635e-07	+2.5344452987e-07	+2.2467601344e-07	-1.6896701916e-07	-2.7165525129e-07	-1.6402141635e-07
-3.2379702610e-08	-4.9334938752e-08	-1.3124036782e-07	-4.2064534378e-08	+1.2014082863e-07	+1.7552848015e-07
+2.3972197920e-07	-2.2563459642e-08	-1.7312154739e-07	-8.6229694807e-08	-1.2985312799e-07	+9.0422863684e-08
+4.4071112458e-08	-1.7711164883e-07	+2.8084118116e-07	+1.0747492398e-07	-2.8001260575e-07	-2.5809676137e-08
-1.2653324826e-07	-5.1931930324e-08	+6.8204178778e-08	+1.0189638377e-07	-8.9212622312e-08	+1.4601770289e-07
+1.0882702675e-07	-1.4286589750e-07	+2.3096224656e-07	-6.7287302808e-08	+7.5633072686e-08	-1.1289757300e-07
-2.3435115161e-07	+1.9683342293e-07	+1.0180120638e-07	-9.2230621170e-08	-2.5676038519e-07	+5.0187037310e-08
-2.0701269024e-08	+5.5054762927e-08	+8.2217949893e-08	+4.5120789938e-08	+2.7134863201e-07	+4.5312637178e-08
+8.6358727162e-08	+1.7464736382e-10	+7.8851030060e-08	+2.3296840939e-08	-3.3683732623e-07	-1.1901471573e-07
-1.2381107096e-07	+3.8199035878e-08	+1.8198734928e-07	-1.3126345420e-07	+7.1043711053e-08	+1.1877058045e-07
-3.5430991984e-08	-3.2323816442e-08	-3.1054133069e-07	-3.7641946190e-08	+3.1980811895e-09	-2.2070624874e-07
+3.2502599818e-08	-1.8620192087e-09	+1.8439201847e-07	+1.7751640309e-07	-5.7924744422e-08	+1.0461775131e-07
+7.7073578240e-08	-2.2039406710e-07	-1.9045986444e-07	+1.7495063630e-07	+2.2699567515e-07	+2.1173840194e-07
+1.1815008633e-07	+1.3712517659e-07	+1.8253044123e-07	-6.1350527262e-08	-1.1373062853e-07	-1.4142107978e-07
-1.9779300781e-07	-1.0463293861e-07	+8.0936358006e-08	-5.1349850846e-08	-1.1163726588e-07	+4.4584482970e-08
-9.0995803332e-08	-8.4992877335e-08	-4.3057148046e-08	-1.3073205994e-08	+1.6953435824e-07	+2.0816053354e-08
-8.8727407572e-08	+5.3119375243e-08	-3.1392750337e-08	+4.2349079317e-09	+1.7568668556e-08	-2.7073878268e-08
+3.8090799961e-08	+9.5660804152e-08	+7.1518396313e-08	+9.2528327322e-09	+4.1191378989e-08	+3.1341365723e-08
+4.3504668649e-08	-1.6474620598e-07	-3.2982267660e-08	-1.3560875918e-07	-2.3955758904e-07	+8.1814626715e-08
-1.0434737867e-07	+1.2241435364e-07	+2.4417586260e-07	+1.2778472863e-08	-1.0365291450e-07	+7.6054020859e-08
+1.0495918863e-07	-2.8551652512e-07	-2.0263858041e-07	+4.4648924417e-08	+2.3046991059e-07	+7.5240809027e-08
+6.9442769890e-08	+2.7552805116e-08	-7.2881358437e-08	+1.6027212585e-07	-9.2032025270e-08	+7.8342019848e-08
+2.4916015322e-08	-2.9342572831e-07	+1.1499226489e-09	-2.8534988733e-08	+4.3673914804e-08	+8.4814365105e-08
+8.2247141424e-08	+7.3818645983e-08	-3.6420391252e-08	+1.0473554535e-08	-8.0291543938e-08	+2.5710307448e-08
+1.1554664071e-07	-3.9352309966e-08	-9.5764847984e-08	-9.3774130737e-08	-1.5718275863e-07	-2.7734261097e-08
-3.4747244191e-08	+1.0839485155e-07	+1.4447414986e-07	-2.4548132137e-07	+6.8133638954e-08	+1.1356457028e-07
+1.7892593395e-07	+2.1269230692e-07	-3.0583858730e-07	-1.2977286154e-07	-1.9416887264e-10	+1.7801944525e-08
+1.7425389172e-08	-1.6314472327e-07	+1.4072445051e-07	+1.5247416710e-07	-1.1062426687e-07	-3.5321819655e-08
+3.1998538334e-08	+1.7417800903e-07	+9.1718635981e-08	-5.8269506822e-08	-3.7441808197e-08	-1.8098238228e-08
-6.1174179545e-08	-1.2055512555e-07	+6.7676809279e-08	-9.1490360345e-08	+5.4240082380e-08	+2.7753977391e-07
+7.4261571344e-08	+8.0741016998e-08	-1.6061055119e-07	-9.8821971892e-08	+7.2497304334e-08	+1.9136561197e-08
-1.9894748002e-08	-1.9647439054e-07	-1.5689288779e-07	-1.6209744109e-07	+2.8230571812e-08	+2.4554307014e-07
+2.0490618877e-07	+2.5022557355e-07	-9.6442546463e-08	-1.8272103476e-07	-2.1084994863e-08	-1.5076432414e-07
+4.0073775145e-08	+3.7971808641e-08	-1.3231611902e-07	-1.1849131809e-08	-3.6549388255e-08	-1.0118364822e-07
-1.4932531442e-07	-1.8687064660e-07	+1.3916953695e-07	+1.6136674060e-07	+1.2161127113e-07	+2.4608819161e-07
+1.4353103477e-08	+5.9927329855e-08	+1.0859068841e-08	+7.3508137714e-08	+1.6172031254e-07	-4.6786569773e-08
+9.7242284610e-08	+1.0641229228e-08	-2.2288373338e-08	+4.8689868190e-08	-1.5005278241e-07	-1.5708206545e-07
-9.8985359459e-09	+1.0635145363e-07	+8.4709093576e-09	-1.6892426396e-07	-2.3201646806e-07	-5.3260021884e-08
-7.0971841208e-08	-1.1858123540e-07	+5.0003120386e-08	-1.0139110442e-07	+1.9531140394e-07	+3.3623731990e-07
+5.8309281723e-08	+1.7307595531e-07	+5.5975476539e-08	-1.6843303244e-07	-1.5541115261e-07	-2.1751111532e-08
-7.6656141924e-08	+2.0553009551e-08	+2.0204408886e-07	+3.2198791102e-08	-6.2012926588e-08	-7.4759638293e-08
-1.7203328408e-07	-1.9871240256e-07	+2.1173872362e-08	-1.1272643481e-08	-5.1632605120e-08	-3.5122923418e-08
+2.7464241638e-08	+2.4296087830e-07	+6.3543035974e-09	+7.7451028530e-09	+1.8462291714e-07	-8.8700837462e-08
-2.2399462547e-07	+7.2465587090e-08	+1.6594168570e-07	+1.5447936258e-07	+1.8116579170e-07	+1.4643667736e-07
+3.1750177222e-08	-2.5492619270e-07	-8.6292990560e-08	-5.4983715940e-08	-2.0414325935e-07	-1.4747005553e-07
-7.5554335827e-08	-3.3223482505e-08	-8.0344951727e-08	+7.8681513467e-08	-2.8621471354e-08	-8.3007386914e-08
+1.5602583165e-07	+1.7500173369e-07	+2.1321731574e-07	+1.1397265910e-07	-1.1715453868e-08	-7.0639071431e-08
-7.3476832080e-08	+6.7785097693e-08	-1.8172107962e-09	-1.5336657986e-08	-4.0090292543e-08	-1.7180083881e-08
+1.7538623854e-08	-8.7484923561e-08	-1.1965727603e-07	-6.1060013166e-08	+1.4893835841e-07	+4.1145288913e-08
-3.7974497173e-08	-3.5793299339e-08	+7.4356742558e-09	+3.3707860672e-07	+1.1442698155e-07	-5.5417793111e-08
+3.7100147366e-08	-2.7794123396e-07	-1.6521793883e-07	-7.0647297135e-08	-1.6039280337e-07	+2.3846853578e-08
-1.4101820778e-07	-1.4723256870e-07	+8.7521369465e-08	+1.1179841886e-07	+3.7375513507e-08	+3.4664318126e-08
+1.3407923762e-07	+1.0000860739e-07	+1.5325976726e-07	+2.6128654490e-07	+3.3394744740e-08	-1.0279023356e-07
-1.6771411139e-07	-1.0409637252e-07	+1.7002280482e-07	+2.7937110743e-08	-7.4160500238e-08	+6.8666254416e-08
-4.1015661732e-08	-3.6678298624e-08	+1.0965958307e-07	-1.9211075543e-07	-9.3342199581e-08	+7.6789127983e-08
-1.9754714818e-07	-1.9545026330e-08	-5.3660837700e-08	+8.2609904782e-08	+1.6442810625e-07	-7.7898605783e-08
+6.4133005781e-09	-2.1072743773e-08	-3.0352690742e-08	-5.6949544675e-08	+1.0805529300e-07	+6.2039391041e-08
-9.4097168805e-09	+1.2982390509e-07	-4.0259365454e-08	+7.3252976382e-09	-5.2301623624e-08	-3.0211110792e-09
+2.3076292328e-07	+8.4804274733e-08	+1.9041377328e-08	+8.1179951529e-08	-1.2693275421e-07	-9.0006788107e-08
+1.0600353198e-07	-4.6943084701e-08	-5.9281005766e-08	-7.4483027564e-08	-1.8412500174e-07	-1.0365806654e-07
+3.2292274121e-08	-6.3024179548e-08	-1.1855693988e-07	-1.0500063712e-07	-3.5895995245e-08	+2.4234480846e-07
+1.8420485130e-07	+5.5879523376e-09	+1.6777179878e-08	-2.1331904899e-08	-8.6440674759e-08	+2.8318116411e-08
-4.6211082670e-08	-1.2407992509e-07	+8.8075134526e-08	+2.1893656642e-08	+5.6200414011e-08	+2.2894106327e-07
+6.9973430693e-08	-6.3927387430e-08	-1.0761661944e-07	-9.4838373969e-08	+2.0661562708e-08	-5.2497736328e-08
-6.1107945723e-08	+1.7901826993e-08	-1.0294997354e-07	+5.5474235115e-08	+2.8883374805e-07	+1.1776868106e-07
+3.4331489667e-08	+4.3843480597e-08	-1.6425632624e-07	-1.6652297151e-07	-1.1406387833e-07	-1.5628759283e-08
+1.2787438823e-07	-1.0663164814e-07	-1.2791319365e-07	-4.0150611269e-08	+3.9434112380e-08	+1.9231822362e-07
+1.3667279728e-07	-7.6486173752e-08	-1.5968794099e-07	-1.0937734001e-07	-2.1714858215e-07	+5.6969759218e-08
+1.3381890127e-07	+1.4620084904e-08	+1.5224340899e-07	+1.0192912240e-07	+9.3160096973e-08	+8.1374930722e-08
+1.4860769851e-08	+1.6623200023e-08	-4.9604508548e-08	-1.1291788194e-07	+3.5471345586e-08	+1.6595431217e-08
-3.6853924388e-08	+9.7997002671e-09	-1.0437164814e-07	-5.3743933746e-08	+4.5612308282e-08	-1.7119133756e-08
+2.5574178772e-08	+1.3692265947e-08	-2.3271373983e-08	+1.3640745462e-07	+7.9234227277e-08	+8.1645145161e-08
+1.0812651816e-07	-1.1178445176e-07	-8.4765956553e-08	-6.3550240259e-08	-2.7877558274e-07	-9.7439642946e-08
+2.3816368549e-08	+3.9709993658e-08	+2.1381932878e-07	+7.8592364145e-08	+1.2841299633e-07	+6.3976135566e-08
-9.0975168450e-08	+8.4092719667e-08	+8.1760076146e-08	-3.5508476343e-08	-1.3004397135e-07	-1.3967652945e-07
-1.0379599389e-07	-6.5127239298e-08	+1.4685789302e-07	+1.6469269697e-07	+5.4855448114e-08	-6.0133385785e-08
-9.4455408792e-08	+7.8276642443e-08	-1.0943074131e-07	-1.3984967392e-07	+3.7400532012e-09	-6.7611822864e-08
-1.2854368402e-07	-6.5641752390e-08	+7.3393236461e-08	+4.3878620117e-08	+7.4203373278e-08	+1.1943321847e-07
+1.1369502270e-07	-8.2001838667e-08	-1.0878782843e-07	-9.8952079214e-09	-8.7667111833e-08	+1.4657356832e-07
+1.1681212604e-07	-1.0835959089e-07	+1.7074706513e-08	+3.9746888226e-08	-5.1484743915e-08	+1.9375334057e-08
-2.3026418256e-08	+3.9441479301e-08	+1.0952340278e-07	-1.3146741866e-08	+4.9425622260e-08	-7.4407459988e-08
-3.7862002524e-08	+4.5359268149e-08	+9.8398947810e-09	+5.1805859087e-08	-5.6992992993e-08	-2.9351563292e-08
-5.6206240820e-09	-7.3742836232e-09	-1.3033945135e-08	+1.0973865264e-08	+9.4360530640e-08	+9.5135015597e-09
-3.7745207791e-08	-2.2167066837e-08	-1.4641341691e-07	-3.8379350132e-08	+1.0651156286e-07	+5.1792904940e-08
-5.1385293590e-09	-5.4957479728e-08	-4.9236473891e-08	-1.2610210810e-07	-2.8218543446e-08	+3.6892356411e-08
+3.2142951756e-08	-1.6927434446e-08	+3.5211786519e-08	+1.8080556701e-07	+2.9106180514e-09	+4.0181532177e-08
-1.7496315073e-08	-2.4894111182e-08	+8.4545540123e-08	+7.1569550640e-10	+6.5208880874e-08	+4.3266082749e-08
+7.1062339279e-08	-1.0180228060e-08	-9.5525442681e-08	-1.5627765638e-07	-1.3860120564e-07	+6.0557775027e-08
-2.3094657171e-08	+2.0127602485e-08	+7.4205173268e-08	+1.0922600589e-07	+1.6368868198e-07	-5.3266031497e-08
-9.8485534984e-08	-1.0009897553e-07	-1.5450803409e-07	+6.0508663195e-09	+3.0455075327e-09	-2.9335184716e-08
+1.1607961938e-08	-1.0104917900e-07	-1.0228569760e-07	-6.3937305151e-08	-1.6949226383e-08	+9.9770306288e-08
+1.5240512450e-07	+6.9202230840e-08	+4.2230537065e-08	+8.6778565486e-08	-2.7874703509e-08	-1.3112309264e-07
+2.7889318211e-09	+6.2011575212e-08	-4.9935308608e-08	+8.0304989784e-09	+1.1998535389e-07	+3.0205980130e-08
-5.7903855578e-08	-6.0319851569e-08	-7.1505693464e-08	+1.4994535224e-07	+8.8324475245e-08	-1.2212701992e-08
+1.1217020011e-07	+5.1966062166e-08	+4.9006635858e-08	-5.6780968936e-08	-7.2458717144e-08	-1.1828019232e-07
-1.2443126371e-07	-8.9774189231e-09	-6.3648269034e-08	-9.0996933313e-09	+1.6952369627e-08	-1.5578617117e-08
+1.2459228615e-08	-1.3018508760e-08	-2.3512023109e-08	-4.5811961836e-08	-5.2634656566e-09	-2.5333418060e-08
-5.5727404835e-08	+1.3166473604e-07	+1.7095128182e-07	+2.0068566246e-07	+8.2773222919e-08	-2.3524348590e-07
-1.4833267364e-07	+8.8080172078e-08	+1.4289705991e-08	+1.4541359079e-08	+1.0769810140e-07	+1.6625995180e-08
+9.2400898432e-08	+2.1380710663e-08	-1.1668850912e-07	-1.9352686728e-08	-6.7842196078e-08	-1.5118546309e-08
-4.4012447261e-08	-3.8631380601e-08	+8.6225567376e-08	-7.3991263602e-09	+3.1980395852e-08	-9.5090757928e-08
-1.5953183799e-07	-8.2683585462e-08	-1.9079437016e-08	+2.1288643132e-07	+1.5874220624e-07	+1.0516219191e-07
-6.0865058447e-09	-1.3069813183e-07	-1.1585369696e-07	+5.9253246177e-09	+1.4333433153e-07	+2.7984701225e-08
+1.3140818431e-08	-1.0353661726e-07	-1.3950224257e-07	+3.0155631045e-08	-3.1095223169e-08	+2.7537950739e-08
+2.2877784539e-07	+8.7986670797e-08	-1.8465425600e-07	-1.6447604798e-07	-9.2409102824e-08	+1.4094623852e-08
+9.5611906249e-08	+8.0522617092e-08	-1.4849508966e-08	-1.1309535346e-08	-1.1523849484e-08	-1.9901584192e-07
+6.6417081666e-08	+1.5939838705e-07	+2.6157358376e-08	+2.8297791506e-08	-3.8448583751e-08	-2.2507770850e-08
-8.6273426948e-08	+3.2903942768e-08	+2.6973654615e-08	-2.2417411698e-08	+1.3940820801e-08	+2.5014669977e-08
+6.9558773307e-08	+1.8293603167e-08	-3.4277110848e-08	-8.1528684712e-08	+7.9955622989e-08	+2.2140464134e-08
-5.8849881153e-08	+5.5216009442e-08	+2.9164522209e-08	+4.0862356630e-08	-2.4541940526e-08	-8.0934450828e-08
