TIMESERIES IS_HRFI__BHN_D, 8068 samples, 40 sps, 2008-01-05T05:27:49.725173, SLIST, FLOAT, 
+7.6586804033e-06	+8.7734127294e-06	+3.2152717195e-06	-5.3886029727e-07	-8.2220391558e-07	+1.1177067604e-06
+2.4644437498e-06	+1.0345065885e-06	-1.0260946314e-06	-2.4366160966e-07	-1.6989450602e-07	-4.4643827722e-06
-7.7549105011e-06	-5.4287945132e-06	-1.6589059638e-06	+5.9610498251e-07	+1.2484614890e-06	-8.4898361642e-07
-2.0337437522e-06	-1.2471477879e-06	-2.9315876157e-07	+1.6311876602e-06	+1.0736321287e-06	+8.7441379851e-07
+2.3891622069e-06	+7.8140604915e-07	+3.5854738872e-07	+3.9954426955e-08	-1.5983538285e-06	-2.7277370521e-07
+5.6327894483e-07	-1.1032059210e-06	-4.3900621480e-07	+2.9674482602e-06	+3.7880980363e-06	+3.1540237393e-06
+3.2840125259e-06	+6.9765381124e-07	-3.0062653674e-06	-1.8896241658e-06	+2.3446184848e-06	+5.0351185051e-06
+2.2381778571e-06	-4.5170068288e-06	-6.3912053362e-06	-4.9741039448e-06	-3.5737526690e-06	-6.0827583253e-07
+1.2986559122e-06	+9.5876881233e-07	+3.5199650181e-07	+1.0276039783e-06	+3.2213194340e-06	+4.1917518367e-06
+3.7760768832e-06	+5.4948499535e-06	+6.8201128974e-06	+5.4575104048e-06	+2.3343546551e-06	-1.0278502929e-06
-3.6092549942e-06	-3.7776575859e-06	-3.1255608116e-08	+2.8696107868e-06	+1.3822051859e-06	-1.2718293752e-06
-4.0836905431e-06	-9.4869547221e-06	-9.7774417654e-06	-4.9341724763e-06	-3.1271652110e-06	+3.0497825251e-07
+5.1720713003e-06	+6.5411284305e-06	+4.5427989604e-06	+1.6422424145e-06	+1.1555648579e-06	-5.4487237962e-07
-1.8150275680e-06	-2.0995485069e-07	-9.7918723032e-07	-4.7081363484e-07	+2.9064557566e-06	+2.6075567850e-06
+5.6424506624e-07	-7.0645159983e-07	-1.3878660360e-06	-1.5917824933e-06	-5.9780832299e-07	+1.2115223415e-06
+3.5222445426e-07	-1.9140445673e-06	-3.9344436876e-06	-5.5080938604e-06	-3.7572082002e-06	-1.3817005794e-06
-2.7614786134e-06	-6.0155879216e-06	-6.3005838845e-06	-5.2337788901e-06	-5.7940700144e-06	-3.9492819444e-06
-1.6018082254e-06	+5.1546582020e-07	+4.3492835914e-06	+5.6232386207e-06	+4.8804707566e-06	+4.9892315879e-06
+6.3073931159e-06	+6.5229097735e-06	+4.9030723356e-06	+2.3151615709e-06	+3.8440457051e-07	+2.1741227752e-07
+7.3441453144e-07	-4.7082587227e-07	-3.3212230449e-06	-2.5505657688e-06	+1.6459807108e-07	+1.7564103195e-06
+2.9564592031e-06	+1.5145104629e-06	+1.2356173867e-06	+2.6529693189e-06	+3.5800098386e-06	+2.3457292516e-06
-1.3926970006e-06	-3.4445092004e-06	-4.0398426860e-06	-4.0851201605e-06	-1.5613017142e-06	+9.8215043239e-07
+7.1107906240e-08	-1.8967361145e-06	-2.9808644278e-06	-1.0840370348e-06	+5.7542153831e-06	+9.4006590956e-06
+7.9396235699e-06	+3.4013968002e-06	-2.4533412537e-06	-4.4516991682e-06	-2.3229442615e-06	+1.1390830476e-06
+5.6958503126e-06	+7.9609894308e-06	+5.8339657607e-06	+1.8706959748e-06	-2.5949550358e-06	-6.2069118840e-06
-7.4515447511e-06	-6.3130012990e-06	-2.6765215188e-06	-7.9485655937e-07	-3.2634911023e-06	-5.1998747365e-06
-4.0953844585e-06	-2.1383346126e-07	+5.0057008717e-06	+8.6457383455e-06	+1.1204195129e-05	+8.0195507227e-06
-6.8080799689e-07	-5.5594173999e-06	-7.0036229164e-06	-9.3949683593e-06	-1.0100548923e-05	-7.2394452494e-06
-4.2256117526e-06	-2.0208351415e-06	+7.4988726408e-07	+2.0551901259e-06	+1.3186061930e-06	+4.8946293216e-07
+1.4231719118e-06	+1.8544459811e-06	+1.3978431194e-06	+2.4473990896e-06	+1.5801165145e-06	-1.7855332972e-08
+1.2607226693e-06	+1.5239656130e-06	-3.7980795984e-07	-1.3910246969e-06	+1.5589706405e-06	+6.9658511575e-06
+9.1107082770e-06	+6.7148696139e-06	+1.7964307454e-06	-4.7564274915e-06	-8.6013097854e-06	-6.3571353583e-06
-6.1398578834e-07	+2.7688186474e-06	+1.3532012617e-07	-4.8276595107e-06	-6.1117135252e-06	-4.8346672805e-06
-4.7574925947e-06	-3.0430399350e-06	-4.8749312202e-07	-3.8808144778e-07	-1.1244561038e-06	-1.0154525520e-06
-3.3350324534e-07	-2.4535357547e-06	-3.1063775011e-06	+2.2346258265e-06	+6.4802806385e-06	+7.6463577862e-06
+8.5785478226e-06	+8.1746624337e-06	+5.8817574820e-06	+2.8151067681e-06	-7.2303453153e-07	-3.2756502995e-06
-1.2572548492e-06	+2.1712314824e-06	+2.0973568726e-06	+1.7078040298e-06	+8.3267557094e-07	-1.5411639697e-06
-3.9691330088e-06	-4.7678395385e-06	-3.9352309688e-06	-1.9738421220e-06	+8.0613497483e-07	+4.1242251843e-06
+7.2945643875e-06	+6.8676140186e-06	+5.8006921632e-06	+5.8529234333e-06	+2.4108047325e-06	-1.3337551147e-06
-1.1359554670e-06	+1.7411737967e-06	+1.2923347543e-06	-2.6786265566e-06	-4.9186188939e-06	-4.6919539590e-06
-2.7035785773e-06	-3.3334185456e-06	-5.2083445812e-06	-5.9236777425e-06	-7.0130471562e-06	-6.3228754627e-06
-6.3199897211e-06	-4.6607581724e-06	-3.3997114002e-07	+1.4514326257e-06	+1.5089552724e-06	+1.9392233902e-06
+2.7477343334e-06	+2.8333763552e-06	+1.8550463573e-06	+2.7712346050e-06	+2.6333371930e-06	-5.3581522021e-07
-3.0475564739e-06	-3.1314433275e-06	+5.1281373286e-07	+2.8273127860e-06	+3.5919423506e-06	+5.2289955015e-06
+3.8245752044e-06	+4.4797989519e-08	-3.3007066056e-06	-6.7358740286e-07	+6.1586114998e-07	-2.2823472242e-06
+1.7051371320e-06	+4.5039095221e-06	+1.1905776520e-06	-2.5413374542e-06	-6.0365659455e-06	-6.1156436221e-06
-2.6376816361e-06	+6.6010146246e-07	+2.8682418382e-06	+2.6675620117e-06	-1.9369339311e-06	-5.4239179132e-06
-2.9772230647e-06	+9.0293225779e-07	+2.7738320087e-06	+2.4766302449e-06	+2.1057929699e-06	+2.0322485303e-06
+2.7297852415e-06	+4.3290183307e-06	+4.5473819008e-06	+5.0784582848e-06	+3.8830117342e-06	+8.4561859167e-07
-1.1669894329e-06	-1.7330219508e-06	-2.5644264188e-06	-4.4227364759e-06	-2.6586449170e-06	+9.4316022165e-07
+1.6334834055e-06	+3.8127709570e-06	+6.4655376374e-06	+4.8638795591e-06	+6.1162448605e-07	-2.4926306134e-06
-3.0127641224e-06	-2.8057644211e-06	-7.9223754205e-07	+1.6539057820e-06	+1.0721542303e-06	-3.1422314340e-07
-3.1287408271e-06	-6.2356885806e-06	-6.1071287945e-06	-4.6684703474e-06	-3.5495573156e-06	-1.6655813946e-06
+7.3696153006e-07	+1.1784190795e-06	+6.3250953713e-08	-1.6201914140e-07	-2.6389307008e-08	-1.4121908312e-06
-3.1698609606e-06	-2.7722331242e-06	-1.7536129145e-06	-2.9936474860e-07	+2.4739167782e-06	+4.3805178478e-06
+2.5583022044e-06	+1.3611112784e-06	+2.8930315504e-06	+1.6915792698e-06	-6.9259184193e-07	-1.3727914033e-06
+7.2201840247e-07	+1.9080733908e-06	-3.2361824772e-07	-1.8854780321e-07	+2.3555933128e-06	+4.0892140723e-06
+2.5676236055e-06	-2.2836775111e-06	-4.9061771551e-06	-5.0695837005e-06	-3.6336499023e-06	-1.7318637111e-07
+4.3791656877e-06	+6.3360689028e-06	+5.2253341490e-06	+3.3532720350e-06	+3.1253486135e-07	-2.0140577257e-06
-1.5014672583e-06	-2.3805865300e-07	+1.0623693915e-06	+1.1930605905e-06	-1.0548317464e-06	-3.7939309501e-06
-3.6847918007e-06	-2.9502352512e-06	-3.1643708301e-06	-3.0190354389e-06	-2.1682974273e-06	-3.4602828048e-07
-1.8573961190e-07	+3.9145994401e-07	+3.5516152907e-06	+6.5769914000e-06	+8.2015115043e-06	+6.1949058961e-06
+3.4871466238e-06	+8.4146129862e-07	-2.7835887215e-06	-4.2736318484e-06	-5.3410428138e-06	-4.6372006602e-06
-1.2909713944e-06	+1.4407363981e-06	+1.8848507067e-06	+8.4811721898e-07	+1.0238456971e-06	+1.0366701730e-06
+2.5314875645e-06	+4.4312236471e-06	+2.2137938398e-06	-1.2638681998e-06	-2.5917662241e-06	-4.5942882395e-06
-6.3925080555e-06	-4.7901266354e-06	-3.2696690398e-06	-1.2632671590e-06	+1.3316954139e-06	+1.0265746323e-06
+7.1691872382e-07	+1.1747769099e-06	+1.2342878370e-06	+3.7912058300e-06	+4.3371408494e-06	+1.7810944409e-06
+1.5063718956e-07	-1.1970810699e-06	-1.1602368638e-06	-5.9274815688e-07	-1.0694516330e-06	-1.1535706962e-06
-1.7646536845e-06	-3.6089933238e-06	-3.5245968862e-06	-2.7464058989e-06	-2.1703456916e-06	+9.8000438023e-07
+3.7495692731e-06	+4.0631329292e-06	+2.3600081813e-06	+2.1407603605e-07	+4.7252088305e-07	+1.2989347904e-06
+1.8729265896e-06	+1.7649738102e-06	+1.5732583553e-07	-3.0725943245e-06	-4.5534332209e-06	-3.7423089095e-06
-2.9589080544e-06	-1.7576563764e-06	-2.2009597879e-06	-2.4821294445e-06	+9.4565454846e-07	+3.3401034829e-06
+4.4139333288e-06	+5.1723207469e-06	+4.0857550509e-06	+3.2293576681e-06	+2.3420416238e-06	+1.2694008349e-06
+1.1004327534e-06	+9.2927763488e-07	-2.4941257543e-06	-5.9842349574e-06	-4.7903863635e-06	-2.6326763355e-06
+1.9101964343e-06	+6.8355453952e-06	+7.9826688195e-06	+6.1738377532e-06	+1.6327928172e-07	-5.1690125461e-06
-4.8331501013e-06	-1.2241455995e-06	+1.0324448248e-06	+4.9147106281e-07	+3.9713895189e-07	-4.6678192373e-07
-1.7634522652e-06	-1.3729387365e-06	-3.8533618687e-07	-1.1745273659e-07	-1.2904976592e-06	-3.1080103477e-06
-2.8671672931e-06	-1.3731661409e-06	-1.5661168440e-06	-2.8629313486e-06	-1.9236537195e-06	+6.9563133192e-07
+2.9621918049e-06	+2.9638901623e-06	+1.2407087518e-06	+8.5101232860e-07	+9.6523208253e-07	+2.2833087326e-06
+3.5276913073e-06	+1.4923208996e-06	-8.3541836417e-07	-2.6264776900e-06	-4.0393459748e-06	-2.2467108549e-06
+4.9092639971e-07	+1.5389295859e-06	+2.9298189394e-06	+4.1197053697e-06	+3.3046092240e-06	+1.7445219106e-06
-2.7365632298e-08	-1.5117502635e-06	-2.9741795135e-06	-5.3051289964e-06	-5.0210542391e-06	-3.2005388876e-06
-3.8706129270e-06	-2.1573659175e-06	+2.3924287966e-06	+6.1094807329e-06	+7.2582384426e-06	+5.7556441268e-06
+2.6573113893e-06	-1.5507135317e-06	-4.4374591547e-06	-4.3666113939e-06	-3.3150860396e-06	-2.4635960970e-06
-2.1316583485e-06	-1.4799139247e-06	+1.1315021378e-07	+7.4631212216e-07	+1.3569929019e-06	+3.5079407072e-06
+4.4412563783e-06	+3.2007688748e-06	+2.9527332844e-07	-2.8655126220e-06	-5.2215749691e-06	-5.0280247288e-06
-2.0165903122e-06	-2.6600116383e-07	+9.2124655566e-07	+2.5331440923e-06	+2.2212295492e-06	+1.3666475322e-06
+1.6666111352e-06	+2.3133362489e-06	+4.3498042748e-06	+6.5549663847e-06	+5.6893870576e-06	+3.2060691965e-06
+8.3958068463e-07	-3.3446317540e-06	-6.2243005883e-06	-6.2302042790e-06	-4.9763125550e-06	-2.4952576812e-06
-2.5388809969e-07	+2.9658990659e-07	-9.9192531772e-07	-7.0016827276e-08	+2.5547132158e-06	+3.4462129042e-06
+1.9966080198e-06	+3.9682836601e-07	+5.8908479007e-07	+2.9740096215e-07	+1.4626088947e-06	+3.6036345073e-06
+1.1300280557e-06	-2.0722541578e-06	-3.6886953635e-06	-4.9455217570e-06	-5.0003753529e-06	-3.7387873486e-06
-7.9097456831e-08	+2.3618749712e-06	+2.8860244603e-06	+2.6203167919e-06	+1.2333564767e-06	+8.4795070863e-07
+1.7667459730e-06	+2.2612024007e-06	+1.3499525839e-06	+2.1205591404e-06	+3.5740040412e-06	+2.6003059148e-06
+4.5603781966e-07	-6.8066847158e-07	-1.4858931829e-06	-3.2765398454e-06	-3.9499637578e-06	-3.4716640324e-06
-2.7825189340e-06	-2.3087562530e-06	-2.1903136004e-06	-3.0413721396e-06	-4.1273228212e-06	-2.5560832086e-06
-1.1089401970e-06	-1.2656073660e-06	-4.9716766416e-07	+7.0191268186e-07	+1.8677907834e-06	+3.4522270496e-06
+5.0060090640e-06	+2.9510403251e-06	-5.7355223490e-07	-1.3380431526e-06	-1.5378470974e-06	+1.6893446598e-07
+2.5827026695e-06	+2.6446744114e-06	+2.3664643777e-06	+2.0700396088e-06	+2.2593821699e-07	-1.3315332395e-06
-8.2432479224e-07	-1.3380179084e-06	-1.8052247708e-06	+6.0383232581e-07	+1.6763576292e-06	+1.7383966620e-06
+2.0901605376e-06	+1.9849463691e-06	+2.2802783282e-06	+5.1113757332e-07	-1.2423666913e-06	-1.6015805569e-06
-2.4843862920e-06	-2.6415634310e-06	-3.1646212422e-06	-3.1028429659e-06	-1.3199298229e-06	+3.9252193455e-07
+9.6537732651e-07	+5.8989309897e-07	+6.0036110225e-07	-5.9319140506e-07	-1.8978831802e-06	-5.8956177828e-07
+7.0767811903e-07	+6.9393698260e-07	-9.0681152219e-07	-2.4807249495e-06	-3.5530069811e-06	-4.0655006878e-06
-1.8748537646e-06	+1.1759436535e-06	+3.2954662284e-06	+4.4424371338e-06	+4.1415614950e-06	+1.6706397386e-06
-4.2592202769e-07	+8.9374155539e-07	+3.6517530834e-06	+4.3644185725e-06	+3.1051735682e-06	+1.7069979978e-06
+2.5755032045e-07	-1.3826604335e-06	-2.2610046212e-06	-6.4708138921e-07	+1.6959368233e-06	+1.9358596205e-06
+9.5495547936e-07	-1.9268740068e-06	-4.3779171423e-06	-2.9310531074e-06	+2.9648587215e-07	+2.8731959166e-06
+3.8321592778e-06	+3.2081553023e-06	-8.9986486444e-08	-3.1696460023e-06	-2.5339417404e-06	-8.3852837749e-07
+3.1548274161e-07	+7.1824084989e-07	+1.9129949696e-06	+2.6717117741e-06	+2.0452972176e-06	+1.2049932222e-06
-1.3536092270e-06	-1.9675230308e-06	-1.2239509460e-06	-2.0931688903e-06	-2.0787982821e-06	-2.7145681184e-06
-3.5841522606e-06	-3.4481981705e-06	-2.2213663652e-06	+4.7409702733e-07	+9.9157243892e-07	-4.1397750201e-07
+2.1993574340e-07	+2.3508189972e-06	+2.3814645250e-06	+1.0916044210e-06	-3.4937145341e-09	+3.4541453609e-07
+1.3002995925e-06	-1.3778933764e-07	-1.2349024923e-06	-1.2123701404e-06	-1.5666104026e-06	-2.0145087092e-06
-2.5999465419e-06	-1.8860936097e-06	-2.0277525281e-07	+7.1080832706e-07	+2.2037671070e-06	+4.1366714827e-06
+3.1800303451e-06	+8.6772137739e-07	-1.0151684522e-06	-2.0137177956e-06	-1.6828793880e-06	-2.7928246176e-06
-4.1404969063e-06	-4.3381021550e-06	-3.3007331710e-06	-1.1972183227e-07	+2.7617331614e-06	+4.9618922003e-06
+5.2631693666e-06	+2.3828997263e-06	-8.4386641369e-07	-1.9902169849e-06	-1.6991469777e-06	-1.1270065688e-06
+2.6699623894e-07	+1.5330387891e-06	+2.6698261640e-06	+3.8780102092e-06	+2.4438757730e-06	+3.3460515506e-07
-3.0394103178e-07	-5.0786754679e-07	-1.4094924115e-07	+3.6843196447e-07	+1.8008676126e-06	+7.7150873711e-07
-4.1655522714e-06	-6.2309413981e-06	-5.8807094579e-06	-3.9537873364e-06	+6.5838552608e-07	+4.4863293011e-06
+6.3093510586e-06	+5.7893122606e-06	+4.0698290421e-06	+1.7194499885e-06	+1.3644588482e-07	+9.0907774495e-10
+7.9356965246e-07	+3.5642074729e-06	+3.7649180153e-06	+5.2073503846e-07	-1.1056373829e-06	-4.2392037302e-07
+2.7862091275e-07	-1.4877080593e-06	-1.8910693675e-06	-3.0848757097e-07	-7.7155202388e-07	+1.2488017979e-07
+1.7980320152e-06	+2.0115965046e-06	+7.7363429676e-07	-3.2592330629e-06	-6.6824766633e-06	-6.8984210007e-06
-5.0094657503e-06	-7.0645908084e-07	+3.1533839444e-06	+3.1786701867e-06	+6.9173131573e-07	-1.7730932518e-06
-3.4133361351e-06	-4.0188664660e-06	-4.1351624471e-06	-1.7110723044e-06	+7.5375951254e-08	-8.1183515310e-07
-1.5536148416e-06	-2.5240578640e-06	-9.5579413575e-08	+4.1102137373e-06	+4.2712067429e-06	+3.1088710223e-06
+2.7075764793e-06	+3.4842609458e-06	+4.5426092546e-06	+3.2348570777e-06	+1.7387661190e-06	+7.0875508454e-07
-2.0634519540e-06	-4.2754089257e-06	-3.8050909869e-06	-1.1274506603e-06	+1.0920840876e-06	+1.8727455074e-06
+3.6061610948e-06	+4.7029901111e-06	+3.2937467519e-06	+7.0156395162e-07	-1.0462453901e-06	-1.9548893464e-06
-4.4426117585e-06	-6.2956765929e-06	-3.7965252648e-06	+8.0438733497e-07	+2.5555888818e-06	+1.0270492957e-06
+9.1411682778e-07	+1.0185773361e-06	-1.3796069215e-07	+3.4509259266e-07	+1.5788209745e-07	+9.9594447279e-07
+1.1293710768e-06	-1.1397177095e-06	-5.9817849216e-07	+1.4686292317e-07	-2.9175906817e-07	-5.3447684725e-07
+7.2949835101e-08	+2.3206288260e-06	+1.6277075584e-06	+8.6309045550e-08	-1.6514115386e-07	-1.8936090309e-06
-3.1600918888e-06	-2.7446553468e-06	-1.4287640712e-06	+7.7992376959e-07	+2.7185542652e-06	+3.2088588145e-06
+2.8724476968e-06	+2.1765009754e-06	+1.0993293232e-06	-8.0876862722e-07	-2.4517455083e-06	-2.6956501818e-06
-2.0383649599e-06	-2.9718976823e-06	-5.5470941181e-06	-6.7575529690e-06	-4.6935380078e-06	-2.0956686628e-06
-1.0181706529e-07	+2.9736308377e-06	+4.1035503278e-06	+3.9292406732e-06	+3.4704384149e-06	+2.7553457342e-06
+1.4493483336e-06	-6.0465938559e-07	+5.4373880334e-07	+1.4424748124e-06	+1.1858834944e-06	+3.4812969180e-06
+3.4211884719e-06	+2.7579718819e-06	+3.7097250968e-06	+1.5707643431e-06	-1.1750284622e-06	-2.0580622578e-06
-1.9026900017e-06	-2.5416442162e-06	-4.6754115833e-06	-5.4778600014e-06	-3.3322306325e-06	-4.6825382430e-07
+2.3461816200e-06	+3.0333513163e-06	+1.4982048301e-06	-1.1234978744e-07	-2.3920543723e-06	-3.4699355597e-06
-2.5512684579e-06	-1.8862925003e-06	+4.8852101692e-07	+2.6333754213e-06	+2.7543779112e-06	+1.8001864157e-06
+1.3787316784e-07	-1.5196543977e-06	-1.9747087081e-06	-1.0763731149e-06	-1.2471941393e-06	-1.8138952374e-06
-1.3534455104e-06	-1.1865760816e-06	-9.5462000183e-07	+1.9553226816e-06	+5.5890370337e-06	+7.4359975418e-06
+7.7150548204e-06	+6.7225810970e-06	+4.3905927209e-06	+1.7242769935e-06	+8.8255551668e-07	+4.2470520458e-08
-1.2581448754e-06	-6.6227117429e-07	-5.7045181585e-07	-1.9333859865e-06	-2.9725946942e-06	-3.9273460169e-06
-4.8575202000e-06	-3.9048462947e-06	-1.7617111327e-06	+7.1394927428e-08	+5.0856112715e-07	-2.8473418526e-07
-9.4111854804e-07	-1.2154543012e-06	-1.3951742778e-06	-1.1417959406e-06	-7.7945410223e-07	-4.8229715758e-07
-1.9111076669e-07	+6.6817261282e-07	+1.4557054481e-06	+1.3744783111e-06	+1.3908225132e-06	+2.1881369599e-09
-2.9786381906e-06	-2.9871687690e-06	-5.2680382363e-07	+1.1715566397e-06	+1.9028038034e-06	+1.2487350408e-06
-6.3977514814e-08	-1.3280284600e-06	-1.8390591613e-06	-1.8676664592e-06	-2.4762088370e-06	-2.6765689265e-06
-2.0708138205e-06	-4.6641911245e-07	+1.1402579448e-06	+1.9372212241e-06	+3.0515237616e-06	+2.2050833634e-06
+1.0340211244e-07	-1.9949308296e-06	-2.8465633320e-06	-3.5491937683e-07	+1.3123955502e-06	+3.0351682544e-06
+4.2700216343e-06	+2.1280975022e-06	+5.6921368979e-07	+1.1037408004e-06	+2.7266506747e-06	+3.8904268576e-06
+4.1651666976e-06	+4.1967197954e-06	+2.5243538181e-06	+4.5502164787e-07	+4.2112668016e-07	+7.6826306254e-07
-3.2004125736e-07	-2.0153613107e-06	-3.3951853392e-06	-4.1616853679e-06	-4.4541797328e-06	-2.7932947641e-06
+1.3050296344e-06	+2.3720113955e-06	+3.6345926083e-07	+7.7358213317e-07	+1.7914835954e-06	+2.7891133679e-07
-1.6471613004e-06	-1.9651941341e-06	-1.0607726080e-06	+8.8595096595e-08	-8.9536883507e-07	-3.0140740967e-06
-3.1747399911e-06	-2.7524724528e-06	-3.0091029798e-06	-2.9099774985e-06	-2.9927919874e-06	-2.2945124974e-06
-1.3679147494e-06	-1.5296438788e-06	+3.7396617761e-08	+1.6887152335e-06	+1.8774104627e-06	+2.0154959868e-06
+2.3470369209e-06	+2.7507293203e-06	+2.9599702008e-06	+3.2497336731e-06	+3.3022610960e-06	+2.2637044767e-06
+9.7683831297e-07	+4.9333750688e-07	+1.7699131737e-06	+1.7658686789e-06	-1.5681645082e-08	-3.4829536042e-08
+2.4571851430e-07	-2.5585276945e-07	+4.7485251740e-07	-3.3434815669e-07	-2.2014727630e-06	-2.4956472926e-06
-3.0471030144e-06	-2.4576331659e-06	-1.9323264170e-06	-1.4508138175e-06	-5.4693354568e-08	+2.8536083948e-07
+2.9418517113e-07	-3.1630863749e-07	-1.0480246780e-06	-7.9684053058e-07	+4.2585554436e-07	+1.8350706245e-06
+2.8533420211e-06	+2.7230735745e-06	+1.0036044077e-06	-3.4015901795e-07	-1.5876645789e-06	-2.9986882414e-06
-2.5175408915e-06	-2.2727716883e-06	-1.5641554124e-06	-2.4245263937e-07	-5.8886215732e-07	+3.6207228572e-07
+1.5740818866e-06	+8.9553110788e-07	+2.2525591584e-07	+2.2381948088e-07	+1.2181736055e-06	+1.8951113546e-06
+3.1243679204e-06	+4.7443174884e-06	+4.4829128608e-06	+2.9846031071e-06	+1.4118937971e-07	-3.2123634571e-06
-3.9968078822e-06	-2.3479930735e-06	+3.0854184342e-07	+2.4585578124e-06	+2.4740948700e-06	+2.4271892463e-06
+2.6493837777e-06	+9.2030479833e-07	-9.0919072871e-07	-1.1924308082e-06	-7.0474564986e-07	+4.4354285571e-08
-6.4591460411e-07	-1.2238478937e-06	-9.1751786416e-07	-1.5992849300e-06	-1.7754536563e-06	-2.0215562878e-06
-1.7332102537e-06	-1.4941379550e-06	-2.4320409623e-06	-1.7115686420e-06	-2.1693932230e-07	+4.4700891129e-07
-3.8610474047e-07	+3.4763966529e-07	+3.2792312874e-06	+4.6416960301e-06	+4.0631620740e-06	+1.0243169317e-06
-2.1114574651e-06	-3.3572022375e-06	-3.0040842351e-06	-1.1023854914e-06	+5.9495543384e-07	+1.0962430416e-06
+1.3708463120e-06	+1.1168493924e-06	-2.2656709204e-07	-4.5914781358e-07	-7.3579878560e-07	-2.1496672931e-06
-2.1670913123e-06	-1.1693395825e-06	-1.8935163399e-06	-2.1853765907e-06	-3.5534443175e-07	+3.2069868809e-07
-2.4791314189e-07	-1.2211383937e-06	-2.4043664059e-06	-1.4190551557e-06	-7.0104849140e-07	-1.0368076095e-07
+1.5504108693e-06	+1.9916394951e-06	+2.5332848514e-06	+3.3934199545e-06	+3.5833449350e-06	+3.6923897838e-06
+2.7005463641e-06	+6.3620579803e-07	-9.2412687866e-07	-1.8645418377e-06	-2.4060218004e-06	-1.9207630719e-06
-2.0245646374e-06	-2.1403174197e-06	+3.1872985073e-07	+3.2874297917e-06	+3.8739490186e-06	+2.6170436613e-06
+1.1851246249e-06	-3.1511122072e-07	-2.0928478702e-06	-2.4382576162e-06	-1.6588397073e-06	-9.1958128683e-07
-4.8468632091e-07	-6.6610917949e-07	-8.0910534260e-08	-5.5100269043e-07	-1.3212756267e-06	-1.2700712647e-06
-8.1256225643e-07	+1.2117056202e-06	+1.7864939054e-06	-6.0032983326e-07	-2.9728630405e-06	-3.1733827909e-06
-2.3662137226e-06	-1.1807329856e-06	+6.7873118488e-07	+1.8352577339e-06	+2.1117822798e-06	+1.5344278375e-06
+5.3558595256e-07	-2.6612754988e-07	-7.2111646685e-07	-5.7259585963e-08	+1.5445986407e-06	+2.7835620489e-06
+3.2072405465e-06	+2.8455798364e-06	+2.2808396407e-06	+2.5741977717e-06	+2.3383693666e-06	+1.4104909606e-06
+7.5124447499e-07	-6.1862941792e-07	-8.5826093092e-07	+1.0554270071e-06	+1.8558515314e-06	+1.2094572226e-06
+9.4873386152e-07	-6.9117238450e-07	-4.2208207397e-07	+2.1375761775e-06	+2.4113123780e-06	+8.9081985666e-07
-6.1490457018e-07	-1.8715852662e-06	-3.4494449598e-06	-3.6178659472e-06	-1.5259368564e-06	+1.1180360001e-07
+5.7708307234e-07	-6.0952496459e-07	-1.7866670777e-06	-1.7317958717e-06	-8.6117991090e-07	-2.0143613492e-07
+6.1523309001e-08	+1.5036166059e-06	+1.6220617817e-06	-1.3213481891e-07	-2.9355124665e-07	-6.6681082293e-07
-2.0365779837e-06	-2.0766677519e-06	-1.0605389396e-06	-9.4611931461e-07	-2.2538098640e-06	-2.5957717831e-06
-2.1095352980e-06	-2.1224216250e-06	-2.2437996531e-06	-1.3258919434e-06	+8.1017630313e-08	+6.7380482765e-07
+7.3963137412e-07	+1.2489763971e-09	-7.5149921370e-07	-1.4132783458e-06	-1.8523632599e-06	-6.0416229888e-07
+1.6624795340e-06	+2.9378604670e-06	+2.4027358137e-06	+1.3570770669e-06	+6.6505093712e-07	-5.7031525293e-07
-1.7948573482e-06	-2.3173261714e-06	-1.0933625945e-06	+1.3846019711e-06	+3.1528881790e-06	+3.4984953730e-06
+4.4908171644e-06	+3.9450593757e-06	+8.7256111093e-07	-1.1345981689e-06	-8.9390647487e-07	-5.6670192028e-07
-4.4180661102e-07	+5.4661897446e-07	+1.4337768893e-06	+1.5450783551e-06	+1.5180702265e-06	+1.0089159153e-06
+3.2163008121e-07	-7.8352781180e-07	-9.3081703519e-09	+4.3127036474e-07	-1.2314563652e-06	-1.2024367313e-06
-6.0074410382e-07	-1.2611896953e-06	-1.2563151874e-06	-7.6709454878e-07	-1.2698444651e-06	-1.8185162158e-06
-1.1053730120e-06	+4.5030929530e-08	+2.3822295780e-07	-5.5521117174e-07	-3.5533400993e-07	-7.4327363222e-07
-3.9806580541e-07	+1.2662929800e-06	+1.8801428575e-06	+1.8488784971e-06	+2.7506327955e-07	-1.3118952796e-06
-2.2922753086e-06	-2.6759340263e-06	-1.9620088934e-06	-6.2053622175e-07	+1.4478710789e-06	+2.7019410601e-06
+2.6376853272e-06	+9.0489698956e-07	+3.3621403291e-07	+1.0339061862e-06	+1.5775581600e-06	+3.3747067937e-06
+2.5461521196e-06	+6.5177816825e-08	-8.4080252633e-07	-1.8427757562e-06	-2.1173900249e-06	-1.7255208190e-06
-9.8827525674e-07	-9.9502525606e-07	-1.5671122831e-06	-1.6333182246e-06	-1.1347276449e-06	-2.3443980718e-08
+1.1328649946e-06	+2.3248499585e-06	+3.4040826510e-06	+3.2302183298e-06	+2.4620923774e-06	+1.9132111752e-06
-1.5373987894e-07	-1.3840516635e-06	-2.3616668083e-06	-3.2687234717e-06	-2.3835917287e-06	-2.4710945705e-06
