TIMESERIES IS_KZIT__BHN_D, 8051 samples, 40 sps, 2008-01-05T05:27:50.529169, SLIST, FLOAT, 
+3.6535578377e-06	+3.8004235148e-06	+3.3762655955e-06	+2.3397434282e-06	+9.1594277497e-07	-2.8238415963e-07
-7.9137033206e-07	-9.7497347031e-07	-6.5152710899e-07	-2.8432792614e-07	-4.3443777728e-07	-6.6075019314e-07
-5.8335672732e-07	+2.5770932050e-07	+1.2453890142e-06	+1.4362076875e-06	+1.0525355683e-06	+3.4260480418e-07
-5.4380475741e-08	-3.9471681832e-07	-1.3880437244e-06	-2.6106705975e-06	-3.3541497413e-06	-2.9784606624e-06
-1.6942677663e-06	-1.8749893580e-07	+6.8998499316e-07	+7.5196542328e-07	+9.5702890106e-07	+1.1181303352e-06
+9.6002789012e-07	+7.4605045345e-07	+1.2331298600e-07	-9.3920088519e-08	+5.8847241661e-07	+1.5621688902e-06
+2.6474679871e-06	+3.0364905826e-06	+2.3801083761e-06	+1.4786096418e-06	+1.0396952277e-06	+1.0510772752e-06
+7.9742881245e-07	+5.4119139854e-07	+1.3047154800e-06	+2.2326021267e-06	+2.1405536052e-06	+1.3655612580e-06
+1.3892215513e-07	-1.2711030607e-06	-2.2048166734e-06	-2.5476194119e-06	-2.4980689853e-06	-2.6166483639e-06
-3.2658619006e-06	-3.6548987195e-06	-3.2257879529e-06	-1.9609722690e-06	-9.1318788184e-07	-1.1367151689e-06
-1.9181669172e-06	-1.8954386345e-06	-6.4538069018e-07	+9.4051701573e-07	+2.4412906483e-06	+3.3752903484e-06
+3.3064390905e-06	+2.4636287733e-06	+1.1942230352e-06	-2.4688286750e-07	-1.8556900646e-06	-2.7600107530e-06
-2.5647629237e-06	-1.6689896744e-06	-7.5275828289e-07	-1.4359057086e-07	+9.6160739972e-07	+1.9586218258e-06
+2.2386228236e-06	+2.3083329439e-06	+2.3254509242e-06	+3.0397589515e-06	+4.0366030282e-06	+3.7812594658e-06
+2.7700966299e-06	+1.9495317588e-06	+1.5634428036e-06	+1.6031589025e-06	+9.9142259385e-07	-3.3885980898e-08
-6.8172816707e-07	-6.7271544254e-07	+1.7937323786e-07	+8.6403552675e-07	+9.8751283937e-07	+6.2218218162e-07
-1.0521669978e-07	-6.2912322928e-07	-9.7215819060e-07	-8.7458344254e-07	-5.5761892368e-07	-6.0866438605e-07
-1.0697360953e-06	-2.4409499325e-06	-4.0407719614e-06	-4.5457398187e-06	-4.1714104950e-06	-3.1832757516e-06
-2.1130623197e-06	-1.7708273561e-06	-1.7963822392e-06	-1.5488759459e-06	-1.1448879406e-06	-8.8952988000e-07
-9.8331215624e-07	-1.4699103109e-06	-1.8243885933e-06	-1.5586635713e-06	-8.1598496548e-07	-5.6055111534e-07
-7.1324466965e-07	-7.0873081954e-07	-8.1461500344e-07	-6.7462576559e-07	-1.5467941712e-07	+2.3484462942e-07
+2.9354960741e-07	+8.1482643471e-07	+2.1153482389e-06	+3.2206852855e-06	+4.2259184246e-06	+4.9804306930e-06
+4.9247526192e-06	+3.9750152462e-06	+2.3126466909e-06	+5.3299315971e-07	-1.4013916288e-06	-2.8072773570e-06
-2.8977019210e-06	-2.2247374570e-06	-1.1418823749e-06	+1.2178874902e-07	+9.4317413198e-07	+1.6111777584e-06
+2.2281985725e-06	+1.8877797020e-06	+8.5069206094e-07	-7.0974908080e-07	-2.2290316896e-06	-3.1118871899e-06
-3.6939893051e-06	-3.5358190818e-06	-2.6979832812e-06	-1.6893154438e-06	-6.2807640161e-07	+5.5790197949e-07
+1.4370173079e-06	+1.2926173824e-06	+4.9234574421e-07	-2.4601906998e-07	-3.9154842709e-07	-2.9259066079e-08
+5.9745945128e-07	+1.4992490019e-06	+2.4751920221e-06	+3.0054200580e-06	+2.5434694068e-06	+1.7410225318e-06
+1.3961901487e-06	+1.6807997411e-06	+2.2056104299e-06	+2.2117118018e-06	+1.6259269678e-06	+8.6181523795e-07
+5.9073036054e-07	+5.9018721802e-07	+4.2216255123e-07	+8.0811467799e-07	+1.8957558616e-06	+2.6389267818e-06
+2.3600678608e-06	+1.2076420181e-06	-7.4623663948e-07	-2.7575894442e-06	-3.6203413685e-06	-3.4769716266e-06
-2.5913356080e-06	-1.4202037280e-06	-8.1043806682e-07	-9.1918450120e-07	-1.5861780170e-06	-1.7166021687e-06
-1.6073091691e-06	-1.7345379490e-06	-1.5455610631e-06	-1.5772403316e-06	-1.3454535585e-06	-3.7851898218e-07
+6.4385187097e-07	+1.0037001868e-06	+2.0416839623e-07	-7.9916405989e-07	-1.4024559257e-06	-1.5777220037e-06
-1.3749461409e-06	-8.6529587344e-07	+1.1440003633e-07	+7.9736995854e-07	+1.1829559961e-06	+1.3648916643e-06
+1.3913340621e-06	+1.6053947603e-06	+1.6392727943e-06	+1.5951277597e-06	+1.4228081952e-06	+1.1711560398e-06
+1.1121102204e-06	+1.5118469953e-06	+1.6491521566e-06	+1.0561674063e-06	+9.8984928226e-07	+1.0581027451e-06
+1.1551712187e-06	+1.9072363925e-06	+2.3164693566e-06	+1.8458274160e-06	+4.4328182582e-07	-1.7071393609e-06
-3.2963416005e-06	-3.6924840948e-06	-3.5200964777e-06	-2.8398951585e-06	-2.0315814784e-06	-2.0728097906e-06
-2.9626858697e-06	-4.0013351208e-06	-4.4898169472e-06	-4.6447868404e-06	-4.6872186108e-06	-4.3147698307e-06
-3.8569497136e-06	-2.9506895853e-06	-1.3095152782e-06	+2.3669181306e-07	+1.0630666592e-06	+1.2353211440e-06
+1.4339734801e-06	+2.4685476591e-06	+3.9044374597e-06	+4.6237491261e-06	+4.4728169986e-06	+3.5622369915e-06
+2.6866790927e-06	+2.7117246337e-06	+3.3844327875e-06	+3.9946406644e-06	+4.1904637606e-06	+4.1041703828e-06
+3.7654454848e-06	+3.2041328442e-06	+2.4181585490e-06	+1.6062452867e-06	+1.2990213455e-06	+1.0205769114e-06
+2.6435183431e-08	-1.2713047831e-06	-2.4294499772e-06	-3.2318865634e-06	-3.8483733294e-06	-4.0006809026e-06
-3.1517433888e-06	-2.0763727129e-06	-1.3871358313e-06	-1.3440746479e-06	-1.8142745108e-06	-2.2280839222e-06
-2.5007598475e-06	-2.4275210621e-06	-1.7500644283e-06	-1.0107431097e-06	-2.5842862720e-07	+1.0589415125e-06
+2.5095975537e-06	+3.8775335410e-06	+4.6998212591e-06	+4.6055105275e-06	+4.0103728835e-06	+3.1117930085e-06
+2.5038532359e-06	+2.3388850253e-06	+2.0983266195e-06	+1.7141391004e-06	+1.2637727249e-06	+6.5068905108e-07
+6.9369852560e-08	-4.6938813655e-07	-6.2173869824e-07	-5.3851481935e-07	-9.5331872707e-07	-1.3214148078e-06
-1.8058403645e-06	-1.6542219927e-06	-1.6849520198e-07	+9.8464441011e-07	+1.1847868246e-06	+4.2414390653e-07
-1.1480119442e-06	-2.7563578323e-06	-3.7332983587e-06	-3.8868147612e-06	-3.4632360501e-06	-3.1079633785e-06
-2.9574022028e-06	-2.6557228030e-06	-2.3672365656e-06	-1.2478168166e-06	+3.7436222005e-07	+1.3982025738e-06
+2.0270415038e-06	+1.6377323750e-06	+6.7055191131e-07	+1.2128357741e-07	+1.6595896941e-07	+9.2189389921e-07
+1.7251997197e-06	+1.7941986400e-06	+1.2881540162e-06	+4.5925593287e-07	-9.0923541548e-07	-2.1279225326e-06
-2.6814054127e-06	-2.7001452604e-06	-2.0908004558e-06	-1.8526467595e-06	-1.9523016476e-06	-1.3992340608e-06
-5.3913043148e-07	+3.6659488709e-08	+4.9011426029e-07	+1.0623334070e-06	+1.3895925013e-06	+1.1823960637e-06
+4.6277989480e-07	-9.9316301852e-08	+2.6658797549e-08	+8.2714719136e-07	+1.3620389532e-06	+9.5175335761e-07
+2.7358789664e-07	-3.4546321268e-07	-5.2874656695e-07	-3.0811085893e-07	+7.2237292861e-08	+2.7196009188e-07
+2.1656847100e-07	+1.2993639809e-07	-1.7691887317e-07	+4.5818212661e-09	+4.0019854173e-07	+4.6203767523e-07
+6.1591087275e-07	+4.4206253371e-07	-1.4238038938e-07	-1.0979912470e-06	-2.0910773566e-06	-2.1262698840e-06
-1.0910348207e-06	-2.7450761913e-08	+8.3786125495e-07	+1.9955237662e-06	+2.8054770512e-06	+2.6042375926e-06
+2.1008283609e-06	+2.0895265470e-06	+2.4493658724e-06	+2.6762117540e-06	+2.0690267417e-06	+1.4666161016e-06
+1.5574413960e-06	+1.3685935569e-06	+9.5837249766e-07	+5.3545671971e-07	-1.7069138322e-07	-7.0291809941e-07
-1.1906820757e-06	-1.8259674545e-06	-1.8936684212e-06	-1.3675961911e-06	-4.6205454864e-07	-7.8301767623e-08
-5.2888080339e-07	-8.7299012274e-07	-1.1238456945e-06	-1.0754469496e-06	-6.1505548859e-07	-3.6216634958e-07
-2.7800381046e-07	-5.4112190198e-07	-8.2674630107e-07	-1.0085219652e-06	-1.5312945544e-06	-2.0174897800e-06
-2.5586525745e-06	-3.1699370583e-06	-3.4603635721e-06	-3.1086463051e-06	-2.4195023419e-06	-1.6858106883e-06
-5.7021670625e-07	+6.7529761889e-07	+1.7290047624e-06	+2.1401027617e-06	+1.8436273921e-06	+1.7358878996e-06
+2.3732672132e-06	+3.2989389558e-06	+3.9166671122e-06	+3.9567565824e-06	+3.2601736439e-06	+2.4051948788e-06
+1.7162592290e-06	+1.2584888773e-06	+1.2329772999e-06	+1.4388675638e-06	+1.5497168237e-06	+1.6298665932e-06
+2.1534573221e-06	+2.1379766209e-06	+1.4828251088e-06	+6.6818655852e-07	-3.0907563270e-07	-3.8964170555e-07
-1.5812101462e-07	-3.7055712795e-07	-7.4986970996e-07	-1.2279032678e-06	-1.6692275104e-06	-1.5965484811e-06
-1.3610252052e-06	-1.4846703849e-06	-1.8343712113e-06	-2.3963440255e-06	-2.2538183476e-06	-1.3577315275e-06
-4.7540961108e-07	-1.2809283293e-08	+4.8349539034e-08	-2.6547847325e-07	-9.8369706691e-07	-1.7483711217e-06
-2.3896563788e-06	-2.4312651825e-06	-1.7843497897e-06	-8.1243027667e-07	+3.1203901595e-07	+1.0277866899e-06
+1.1334986814e-06	+1.4835935803e-06	+2.2657931419e-06	+3.2222910996e-06	+3.7094347698e-06	+2.7310233724e-06
+1.4024656927e-06	+3.1728884212e-07	-6.5398607246e-07	-1.0021889301e-06	-7.6647964943e-07	-4.5535916533e-08
+5.1251502720e-07	+4.4968996624e-07	-9.9643758799e-08	-1.1670242733e-06	-2.0926129277e-06	-2.6514795759e-06
-2.9392283984e-06	-2.5886851876e-06	-2.1209392735e-06	-1.7763770075e-06	-1.1093446964e-06	-1.6733589656e-07
+4.8347886051e-07	+3.3849873374e-07	-1.7250264143e-07	-5.0401087455e-07	-1.2031220899e-06	-2.2308608001e-06
-2.9075989438e-06	-3.1645273888e-06	-3.2639583607e-06	-3.5512380606e-06	-3.4933640779e-06	-2.7341633555e-06
-2.0966193243e-06	-1.4459555654e-06	-4.1016486190e-07	+4.3949299386e-07	+9.0298418792e-07	+1.0272937795e-06
+1.0322889492e-06	+1.3677405442e-06	+1.6847663805e-06	+2.6544465354e-06	+4.4580348328e-06	+5.6598371592e-06
+5.9610671611e-06	+5.1892642875e-06	+3.9851022349e-06	+3.3064514391e-06	+2.7963779509e-06	+2.3484775667e-06
+1.8478907466e-06	+1.3394261029e-06	+1.0366295897e-06	+9.3794403800e-07	+6.9834312033e-07	+1.0078922407e-07
-3.3263014667e-07	-4.4029704514e-07	-1.8206316160e-07	+1.3281802714e-07	+2.7010434661e-07	+2.4629572310e-07
+5.2561516743e-08	+2.8792905661e-08	+6.2660166633e-09	+3.4469500914e-07	+3.9352771213e-07	-2.9396578261e-07
-4.6715175230e-07	-6.1706160136e-07	-1.1379845415e-06	-1.7934210228e-06	-2.7488287691e-06	-3.4849641310e-06
-3.5011700511e-06	-2.6624136916e-06	-1.6795165708e-06	-1.4314069898e-06	-1.7009897825e-06	-2.4797152514e-06
-3.1402936911e-06	-2.7654664335e-06	-1.8535655686e-06	-6.0215226340e-07	+9.2628196660e-07	+2.0640042645e-06
+2.7712628240e-06	+3.1668454974e-06	+2.7968116664e-06	+2.0865295664e-06	+1.5068587529e-06	+9.5901032408e-07
+1.1303112348e-06	+1.9249879814e-06	+2.4095669446e-06	+2.6845567514e-06	+2.9102463427e-06	+2.8666180258e-06
+2.3868736786e-06	+1.3704137530e-06	-3.8829060719e-08	-1.4582905877e-06	-2.3288335941e-06	-2.3232451182e-06
-1.7917540644e-06	-1.3837469844e-06	-1.6603998265e-06	-2.2756516740e-06	-2.5898777811e-06	-2.8239099119e-06
-2.8510329809e-06	-2.6117782521e-06	-2.1765183195e-06	-1.4733202161e-06	-7.3930522134e-07	+1.6459728873e-07
+8.5988821255e-07	+1.1916139561e-06	+1.5234783493e-06	+1.5963495398e-06	+1.6933564667e-06	+2.0881291182e-06
+2.6348084389e-06	+3.1418082710e-06	+3.1637560911e-06	+2.6460634468e-06	+1.8261353021e-06	+9.2261807443e-07
+2.0337064596e-07	+6.0732814828e-08	-1.9354550580e-07	-9.5819143827e-07	-1.7573942715e-06	-2.1699262680e-06
-1.8999555693e-06	-1.5451612574e-06	-1.3981078226e-06	-1.4618336954e-06	-1.4708368756e-06	-1.0191251672e-06
-3.0560671225e-07	+2.0361661603e-08	-2.9189633476e-08	-2.3567600566e-07	-5.9690378826e-07	-8.2121114122e-07
-1.0394331999e-06	-1.2865709702e-06	-1.3650573556e-06	-6.6272651591e-07	+2.8720116404e-07	+1.0765343630e-06
+1.7867488038e-06	+1.8297483995e-06	+1.8715483805e-06	+1.9548657165e-06	+1.9471621647e-06	+2.0787444049e-06
+1.6621535362e-06	+1.1768643696e-06	+1.4120315040e-06	+1.4661750186e-06	+7.4915237977e-07	+4.6364548081e-08
-8.2328636215e-07	-1.8102162588e-06	-2.1441258632e-06	-2.0359631516e-06	-1.9160866450e-06	-1.7547447617e-06
-1.8158618731e-06	-2.6050343687e-06	-3.2090249321e-06	-3.3480939848e-06	-3.3179615158e-06	-2.9971594758e-06
-2.8663086326e-06	-3.0670522595e-06	-3.3262088663e-06	-3.1363665604e-06	-2.5979370423e-06	-1.3613666660e-06
+3.9671980651e-07	+1.3136450113e-06	+1.9279472867e-06	+2.5063618100e-06	+2.7951959893e-06	+3.0828579824e-06
+3.2082475870e-06	+2.9075849051e-06	+2.1393171975e-06	+1.7283316836e-06	+1.6724841396e-06	+1.9193409118e-06
+3.0378403097e-06	+3.8268721261e-06	+3.8292044374e-06	+3.6995031923e-06	+3.0407430656e-06	+2.0396338618e-06
+1.2165134941e-06	+9.2660354594e-07	+8.5546927470e-07	+1.0264926813e-06	+1.6175962517e-06	+1.6735992274e-06
+1.4285882593e-06	+1.3804973321e-06	+1.2286841812e-06	+8.4369268899e-07	+4.0155631909e-07	+7.4311425270e-08
-1.4954612444e-07	+5.7614441734e-08	+5.4244213243e-07	+4.4043090251e-07	+2.5282245127e-07	+1.8321326475e-07
-4.9966602713e-07	-1.3519298935e-06	-2.1725474787e-06	-3.0928932821e-06	-3.3884327241e-06	-3.2025711616e-06
-3.0857556606e-06	-2.7625125150e-06	-2.2782507872e-06	-1.9630796597e-06	-1.6671175864e-06	-1.7296292706e-06
-2.5698389825e-06	-2.9924862782e-06	-2.6482666034e-06	-2.1320848206e-06	-1.2176499141e-06	-5.9210088178e-07
-7.8583308005e-07	-8.9160888081e-07	-5.6856074751e-07	-2.6235688580e-07	+1.2779360702e-07	+9.1482165686e-07
+1.5271215534e-06	+1.7047350023e-06	+1.6217161280e-06	+1.0483355048e-06	+4.6842557013e-07	+2.5904311493e-07
+3.6146755057e-07	+7.4268860704e-07	+1.0206421841e-06	+1.3124113863e-06	+1.3102945240e-06	+9.0591161921e-07
+5.1379195373e-07	-2.8326820798e-07	-7.8339972847e-07	-8.6704788765e-07	-1.0501411901e-06	-9.4354810723e-07
-1.1518139839e-06	-1.8153210251e-06	-1.8612045259e-06	-1.3348876475e-06	-3.8560455917e-07	+6.9331273022e-07
+5.5003278471e-07	-3.6702661363e-07	-1.3211794028e-06	-1.8415970862e-06	-1.6976064185e-06	-1.0796020759e-06
+1.3540003423e-08	+9.8816570489e-07	+1.6958466714e-06	+2.2398880940e-06	+2.7762465772e-06	+2.9442590053e-06
+2.8575582418e-06	+2.5733635148e-06	+1.5778750054e-06	+7.1228445349e-07	+7.3336517004e-08	-2.6981467207e-07
-5.3006093795e-08	+2.7469983360e-07	+5.3348399642e-07	+4.0002406046e-07	-1.7178504950e-07	-6.8729133400e-07
-6.8065178380e-07	-5.5867527570e-07	-4.9149096366e-07	-3.2753248587e-07	-8.4488427672e-08	+3.4798620108e-07
+1.1309463605e-06	+2.0048887148e-06	+2.3538595131e-06	+2.3747406455e-06	+1.7882822208e-06	+1.0215902644e-06
+8.4469888495e-07	+4.8194439300e-07	+2.5812425078e-09	-2.0899482908e-07	-4.5619456768e-07	-2.7871568239e-07
+4.3121228237e-07	+1.0372560272e-06	+1.3557807430e-06	+1.1444531805e-06	+1.2384964894e-06	+1.1880613025e-06
+4.9594418594e-07	+2.5030880551e-07	+2.5623924927e-07	+7.2410094917e-07	+1.3686862463e-06	+1.4403465042e-06
+9.6266710838e-07	-2.9499591350e-08	-1.3839949134e-06	-2.3934738164e-06	-2.6468830078e-06	-2.4329477111e-06
-1.9827494245e-06	-1.7879545019e-06	-1.4024536784e-06	-7.7086930397e-07	-4.2289625834e-07	-2.4642255978e-07
-4.2644677227e-07	-8.0995910214e-07	-1.4417059657e-06	-2.1943467777e-06	-2.3540135318e-06	-1.6176151237e-06
-6.2259692823e-07	-2.7525026484e-07	-6.5665023712e-07	-1.0735836363e-06	-1.1622679606e-06	-1.1720181880e-06
-1.5717482796e-06	-2.1797792979e-06	-2.2764244201e-06	-2.0378843406e-06	-1.7204824891e-06	-1.6471109979e-06
-1.7756292300e-06	-1.5649775868e-06	-1.6558441812e-06	-2.1190155158e-06	-2.2358743149e-06	-2.1216656997e-06
-1.3782340323e-06	-7.7990969346e-08	+1.2224353223e-06	+2.5528849649e-06	+3.4683567681e-06	+3.6007632782e-06
+3.1085339118e-06	+2.1659538220e-06	+1.4586041770e-06	+1.1683330383e-06	+1.3542252206e-06	+1.8127942749e-06
+2.0482313322e-06	+2.4261525730e-06	+2.3788514382e-06	+2.0143044520e-06	+1.9383576946e-06	+1.6210442928e-06
+1.4210070991e-06	+1.3269446818e-06	+9.4427969298e-07	+6.7968933048e-07	+4.3565449155e-07	+2.0050715578e-07
+2.6175926667e-07	+7.7032253273e-08	-4.6538932329e-07	-7.0591887901e-07	-8.1170122950e-07	-9.3783493562e-07
-6.4251061257e-07	+2.0548708400e-07	+1.0323751306e-06	+1.4139026278e-06	+1.5105682832e-06	+1.1214635659e-06
+3.0540646777e-07	-5.3504177538e-07	-1.3002541916e-06	-1.7272744236e-06	-1.7927227330e-06	-1.5238518930e-06
-1.0308910153e-06	-7.8230167526e-07	-7.1255451521e-07	-8.3015695447e-07	-1.1776772497e-06	-1.1646874064e-06
-8.7893100072e-07	-3.2037857490e-07	+5.1987134647e-07	+1.1543487614e-06	+1.5277525753e-06	+1.4733160878e-06
+1.0855058381e-06	+8.2527974923e-07	+8.2266090482e-07	+6.9006881366e-07	+3.4301955112e-07	-1.7490184677e-07
-1.0261553316e-06	-1.5775272197e-06	-1.6864674241e-06	-1.8015449142e-06	-1.8559477483e-06	-1.5987503899e-06
-7.3504773480e-07	+3.5326022560e-07	+1.1892321330e-06	+1.5894273269e-06	+1.6741014540e-06	+1.2956323160e-06
+3.1367994659e-07	-4.6043290053e-07	-9.0163497955e-07	-9.6584745377e-07	-6.8195614598e-07	-6.2494051315e-07
-6.9740404920e-07	-8.1521492007e-07	-9.2843664215e-07	-9.1510290094e-07	-7.7590163827e-07	-7.0610604151e-07
-8.7381213924e-07	-9.2030879124e-07	-5.0822486254e-07	+3.0010452559e-07	+9.8474572117e-07	+1.5524398576e-06
+2.1629698236e-06	+2.4142571530e-06	+2.3348332378e-06	+2.1436141952e-06	+2.0309346790e-06	+1.4873644884e-06
+8.3472551898e-07	+5.6484985458e-07	+2.2011477728e-07	+7.9760895631e-07	+1.6833591973e-06	+1.7825725414e-06
+1.4097224076e-06	+5.3441131890e-07	-1.2234478666e-07	-4.3926338716e-07	-3.7768276533e-07	-5.7335796432e-07
-1.0456794959e-06	-7.7524915438e-07	-7.9471984973e-07	-8.8047478813e-07	-1.1344624334e-06	-1.8995796265e-06
-2.2634573017e-06	-2.8561123864e-06	-3.2532631031e-06	-2.9385875309e-06	-2.3755043512e-06	-1.2474753392e-06
+8.2510934853e-08	+1.1184677333e-06	+1.9357790678e-06	+2.0925777153e-06	+2.1034356173e-06	+2.3928510739e-06
+2.2905934271e-06	+2.3267815903e-06	+1.9521750943e-06	+1.4127030351e-06	+1.3893495799e-06	+1.3042318778e-06
+1.4939988919e-06	+1.1422617202e-06	+5.7105976890e-07	-2.8302700461e-07	-1.6046563222e-06	-1.9240262933e-06
-1.8075612711e-06	-1.3356865287e-06	-6.2745262152e-07	-3.4943367183e-07	-5.5415330308e-07	-1.2285087654e-06
-1.3928001660e-06	-1.1520706691e-06	-1.1221452866e-06	-1.4323516387e-06	-1.7675621835e-06	-2.0329638732e-06
-2.1417506149e-06	-1.8301806636e-06	-1.5127554529e-06	-1.1568441498e-06	-7.4484248517e-07	-5.0573316442e-07
-3.1357047079e-07	-3.4427848522e-07	-6.1852884822e-07	-8.1434583026e-07	-6.0609535178e-07	-2.0589570900e-07
-1.4814373904e-07	+2.3168782113e-07	+7.8929482175e-07	+1.0156784360e-06	+1.3180191938e-06	+6.8483029426e-07
-1.9215791847e-07	-5.3195468269e-07	-7.3161477471e-07	-3.3467912600e-07	-1.6856120846e-08	+3.6013336311e-07
+1.0023237024e-06	+1.1719068833e-06	+1.0733337661e-06	+9.1831275981e-07	+7.4014754070e-07	+3.8599176448e-07
+2.7379583771e-07	+7.5886403365e-07	+1.6168443312e-06	+2.7812977367e-06	+3.3500691557e-06	+3.1091026027e-06
+2.6352769629e-06	+1.5941654975e-06	+4.1352895544e-07	-1.1430639951e-08	+1.1249564929e-07	+5.0634024247e-07
+1.0145391919e-06	+6.8481230337e-07	-2.1985454389e-07	-9.6597355770e-07	-1.7263091020e-06	-1.7284838235e-06
-1.1874374962e-06	-6.6469553621e-07	-7.5912932230e-08	+6.0824315577e-08	-1.6237963048e-07	-4.1920078348e-07
-5.7955641712e-07	-7.3466290009e-07	-1.0035420817e-06	-1.3549989613e-06	-1.4967108712e-06	-1.0263600611e-06
-3.6752497436e-07	-1.0107870959e-07	-9.8744000291e-08	-6.6236894092e-08	-3.1482303880e-07	-5.1287877985e-07
-2.7810508074e-07	-3.4747633445e-08	+1.4653101260e-07	+6.0462820805e-07	+1.1175056145e-06	+1.3320108100e-06
+1.5100119187e-06	+1.7096120938e-06	+1.4417347855e-06	+9.1828703412e-07	+4.4152517071e-07	-1.4528891976e-08
-4.9051533059e-07	-9.3592492887e-07	-8.0954185223e-07	-4.1958131123e-07	+6.9958321557e-08	+6.3947475736e-07
+8.1982393783e-07	+9.0606613179e-07	+6.9937872166e-07	+5.3454083034e-07	+6.0840831264e-07	+5.9384258172e-07
+7.0590031139e-07	+6.8643072888e-07	+3.4388372220e-07	-7.4684672660e-08	+5.4547745441e-08	+1.2569869385e-07
-3.2175666417e-07	-4.0012996592e-07	-5.3121422382e-07	-6.9591070109e-07	-3.0116021997e-07	-9.6911330698e-09
+1.5725881616e-07	+3.0332454675e-07	-1.5778408496e-07	-8.8267197280e-07	-1.3125029231e-06	-1.6574013026e-06
-2.1969040785e-06	-2.9712843489e-06	-3.6086322452e-06	-3.8602750970e-06	-3.7986181997e-06	-3.3339678583e-06
-2.5843130874e-06	-1.7646101022e-06	-1.0881069404e-06	-7.9595514046e-07	-9.8743235309e-07	-1.1087494222e-06
-7.8007631342e-07	-2.9790439482e-07	+4.8956436655e-07	+1.2478616246e-06	+1.6757745711e-06	+1.9403693069e-06
+1.7988042840e-06	+1.1533542210e-06	+7.0668238712e-07	+5.6536218126e-07	+3.9989243446e-07	+6.9013851691e-07
+9.6092128535e-07	+8.3163289955e-07	+8.7641094991e-07	+1.1469212572e-06	+1.6303691568e-06	+2.1579678792e-06
+2.2407974848e-06	+1.9756347343e-06	+1.6054530160e-06	+1.1418779064e-06	+1.0065849355e-06	+1.1197265167e-06
+1.4906877057e-06	+2.0429448990e-06	+2.4135166781e-06	+2.5778805140e-06	+2.6285411123e-06	+2.4986936337e-06
+2.1197263812e-06	+1.7351277159e-06	+1.1994822984e-06	+2.2847094519e-07	-8.0014866374e-07	-1.3081936139e-06
-1.2946237991e-06	-1.0151749168e-06	-6.4403923373e-07	-3.9131452383e-07	-1.1702894518e-07	-2.6842051394e-08
-3.5937429945e-08	-1.3173749320e-07	-5.7140354512e-07	-5.7856770833e-07	-3.5328568391e-07	-3.3051523730e-07
-1.3531116897e-07	-3.6243416290e-07	-7.4027341545e-07	-7.5946612992e-07	-1.0732404290e-06	-1.3573190831e-06
-1.3013537556e-06	-1.1685867202e-06	-4.0831352541e-07	+4.4019896967e-07	+7.3580061022e-07	+1.0068620831e-06
+8.3766445754e-07	+3.4658192963e-07	-2.6854900321e-07	-9.0946104299e-07	-1.2123869442e-06	-1.5930441634e-06
-1.7829378945e-06	-1.9117473415e-06	-2.1225250384e-06	-2.0348516205e-06	-1.7988323510e-06	-1.2110337069e-06
-5.2545403682e-07	-1.3913428539e-07	+1.1471791898e-07	+5.8909414752e-08	-3.2185447514e-07	-3.9902776514e-07
-7.8777244369e-08	+4.7638193035e-07	+1.0922260723e-06	+1.2486407718e-06	+1.0999470796e-06	+8.2224121075e-07
+4.6313083111e-07	+3.0756999756e-07	+5.4393232698e-07	+6.8064414499e-07	+3.0540368095e-07	-2.2739896753e-07
-7.4130916082e-07	-1.0849648437e-06	-1.1737521803e-06	-1.0379628498e-06	-6.5220656233e-07	-4.3529118567e-07
-6.5425379070e-07	-1.1234113246e-06	-1.5164279415e-06	-1.4510810953e-06	-1.0914641682e-06	-7.5509033956e-07
-5.8462285495e-07	-5.6338594836e-07	-3.7019944419e-07	-3.1012984652e-07	-2.0790818242e-07	+2.3928807771e-07
+6.1692132148e-07	+9.6002837211e-07	+1.0071829575e-06	+7.5273492927e-07	+4.1317868606e-07	-1.4063972054e-07
-7.6884389458e-07	-1.1939913384e-06	-1.4939990544e-06	-1.8213214727e-06	-1.6635135572e-06	-1.2916559513e-06
-1.0208152471e-06	-5.1762159022e-07	-1.5700509500e-07	+1.1651395243e-07	+6.5973687870e-07	+1.2312223920e-06
+1.7828019008e-06	+2.0961806445e-06	+2.0931840246e-06	+2.1258253461e-06	+1.9901456383e-06	+1.7004841583e-06
+1.5577084465e-06	+1.3109075359e-06	+1.0853907381e-06	+8.8088380451e-07	+5.4471423683e-07	+6.9187962708e-07
+1.0467641414e-06	+1.4261016631e-06	+1.8720262618e-06	+1.8369178167e-06	+1.5595655887e-06	+1.6726145370e-06
+2.2921480254e-06	+2.6976720611e-06	+2.5946439890e-06	+1.8198134949e-06	+7.6089580863e-07	+6.8861913318e-08
-5.5513932631e-08	+4.2182139417e-07	+9.0450271124e-07	+1.1913865062e-06	+1.1044963987e-06	+9.8478081875e-07
+7.0811701440e-07	+2.1308063705e-07	+4.5090689734e-09	-4.7348449310e-07	-8.1617981049e-07	-1.0141799871e-06
-1.6479755299e-06	-2.0862447688e-06	-2.0960835305e-06	-2.1081823310e-06	-2.3417349578e-06	-2.4999233832e-06
-2.3569475898e-06	-2.0642271380e-06	-1.8560455920e-06	-1.7445179408e-06	-1.8757756538e-06	-2.1771363493e-06
-2.3956116661e-06	-2.5922530876e-06	-2.3171756069e-06	-1.5627163253e-06	-1.1348946201e-06	-9.4412684778e-07
