TIMESERIES IS_MMA0__BHZ_D, 8306 samples, 40 sps, 2008-01-05T05:26:58.300000, SLIST, FLOAT, 
-1.9156193594e-06	-1.1147782356e-05	+1.7010964180e-06	+4.8494706877e-06	+4.4204308412e-07	+5.7902950316e-06
+3.9550511486e-06	+3.2839852542e-07	-5.5692127656e-06	-5.6160164918e-06	-1.2084105032e-07	+2.9456381910e-06
+4.1746989836e-06	-5.2996462873e-07	+1.4779382100e-06	+4.2547626142e-06	-3.8832712976e-06	-6.6174407785e-06
-2.4318428902e-06	-3.9497666651e-06	+4.2689970941e-06	+1.4133522564e-05	+1.1847303805e-06	-1.2443957714e-06
-6.5100634447e-06	-1.4538740523e-05	-1.5377399492e-06	+1.9406177326e-06	+6.9113208535e-06	+6.0335291621e-06
-4.2189662920e-06	-4.3405161179e-08	+5.1325687544e-06	+1.7175215159e-08	-2.8924657179e-06	+1.4399722099e-06
+7.8294485507e-06	+3.2991098217e-06	-4.0823208087e-06	-5.0528050868e-06	-1.1683181572e-05	+1.7321106735e-06
+5.9956222758e-06	+4.7224934930e-06	+9.3229215115e-06	-6.0232962888e-06	-3.3002388905e-06	-9.6161606898e-06
-6.0395635657e-06	+1.1601303538e-05	+3.9684130442e-06	+2.3600765001e-06	-8.9232507992e-06	-1.0621332403e-05
-1.3522753205e-06	+5.4387704926e-06	+1.9271765468e-05	+4.4832115411e-06	-6.1575158558e-06	-3.7688358842e-06
-3.2873952579e-06	+2.5711602884e-06	-2.4785467538e-06	-2.1063887659e-06	-2.6645036220e-06	-3.7908390522e-06
+3.2498242009e-06	+4.1592573346e-06	+4.0660056980e-06	+8.7174366145e-07	-5.5956101166e-06	-5.0696814026e-06
+4.3543973716e-06	+9.0844804624e-06	+3.5145276166e-07	-3.7458764873e-06	-7.4644178925e-06	-5.3761691039e-06
+7.1602820012e-06	+2.4086733024e-06	+2.3426379500e-06	-6.8245944936e-08	-7.6660512873e-06	+1.6414709251e-06
-3.0607370795e-07	-1.0502510178e-06	+3.5285682505e-06	+1.9857684874e-06	+3.2513902396e-06	-1.5539204994e-06
-9.1637238052e-06	-4.9639691491e-06	+7.8211993518e-06	+8.9001926717e-06	+4.1885711574e-06	-1.7960396870e-06
-8.2720291563e-06	-3.7566848694e-06	+7.0300712695e-08	+2.5914061130e-06	+3.0295031171e-06	+1.1923180328e-06
+1.3640524314e-06	-5.5504592077e-07	-5.9643888725e-06	-1.6195936221e-06	+3.8964648611e-06	-1.8749807855e-06
+5.5765895814e-06	-3.0188548847e-06	-9.4577131220e-06	+2.5535186171e-06	-1.6874926192e-06	+2.9782138578e-06
+3.0987247953e-06	+1.3026026191e-06	+1.5177315840e-06	+3.1581018906e-06	+6.4519090960e-06	-3.5475326913e-06
-5.0326386303e-06	-1.0563114017e-05	-5.6419076826e-06	+5.1532660381e-06	+1.2729436385e-06	+2.8382081949e-06
+8.2155946404e-07	+1.6681068149e-06	+9.2563988781e-06	+9.9421594239e-06	+3.0259770137e-06	-6.3890205898e-06
-1.1885658690e-05	-4.2436726456e-06	-1.8799852807e-07	-1.7042443208e-06	+5.3376132097e-06	+2.3719818146e-06
-4.9703629418e-06	-6.9512540750e-06	-1.4419667998e-06	+6.7698159988e-06	+5.8705049296e-06	+6.8211046990e-07
-2.9160222050e-06	+3.3673109328e-07	+2.2582319103e-06	-2.1878847908e-06	-2.7461939026e-06	-2.7936391556e-06
-9.5828829803e-07	+8.7815075966e-06	+6.3387704176e-06	-2.2207951007e-06	-3.8785715958e-07	-2.5358290151e-06
+6.9047223109e-07	+3.2253455505e-06	-1.0313748906e-05	-5.8619285041e-06	+2.1017024782e-06	-2.3381322996e-06
+6.3045254245e-06	+6.8687899639e-06	-3.4275744038e-06	-1.5039398448e-06	+1.3270258405e-06	-3.8321176230e-06
+1.6767050138e-06	+1.3082992704e-06	-1.0863378055e-06	+3.9012756107e-06	-3.7939803278e-06	-1.0327903530e-09
-7.7451554276e-07	-3.8381122541e-06	+1.7476836639e-06	-2.6827743688e-07	+4.9167857228e-06	+3.6700300415e-06
-3.4256979412e-06	-4.6734451831e-06	+1.6220852750e-06	+1.4974404430e-06	-1.6577147597e-06	+5.0144949449e-06
+5.2044663071e-07	+1.0792773270e-06	+3.0863770727e-06	-5.2796216744e-06	-1.9711392380e-06	+1.7965414935e-06
-2.1159585045e-06	-5.1617173124e-06	-7.6846081208e-07	+5.3898052544e-06	+2.0917414575e-06	+3.6169926714e-06
+3.7640517307e-07	-4.1495181743e-06	-2.9465357557e-06	-7.1866165109e-06	+5.2288330384e-06	+7.9960508644e-06
+1.5042523783e-06	-9.7893286517e-07	-9.1143541814e-06	-4.8426191909e-06	-2.6167226640e-07	+5.0620410637e-06
+4.0657630058e-06	+4.8053679411e-06	+4.4721126562e-06	-2.6728321718e-06	-4.6192082851e-06	-8.6652900653e-06
+5.6727690851e-07	-2.2440113349e-06	-2.4746677667e-06	+1.1681450765e-05	+1.1665011128e-05	+5.2710193616e-06
-1.0596478057e-05	-1.1933035637e-05	-5.6510432577e-06	-3.7666808478e-06	+9.2280861748e-06	+1.1268852951e-05
-1.1097544808e-06	+8.1863457501e-07	+2.5979849796e-06	-5.1458830990e-06	+1.4563219013e-06	+2.1527991199e-07
-4.2611289285e-06	-4.8550840222e-06	-6.4423194028e-06	+1.0869972670e-06	-7.3907629901e-07	+4.3271571799e-06
+1.4606478555e-05	+3.2249095314e-06	-3.3478465794e-06	-3.0504274563e-06	-1.0596879439e-05	+3.8128820879e-06
+7.6661958171e-06	-8.8666848074e-06	-1.4618618026e-06	-4.9606243669e-06	-6.1233449058e-06	+5.1047282843e-06
+2.4912624368e-06	+3.7408337358e-06	+2.1635130277e-06	+2.1371497178e-06	-1.5739802485e-06	-4.6871038449e-06
+6.3082498154e-06	+3.6506133011e-06	-5.7673856256e-07	+1.1860167986e-06	-6.6838809735e-06	-5.4913352965e-06
+4.0990479519e-07	+9.6624004783e-07	+5.7150366963e-06	+3.4167020084e-06	-1.1143583669e-06	-2.7944448689e-07
-3.0087759001e-06	-7.4432188351e-07	+6.1507806678e-06	+4.4334423558e-06	-2.3964579740e-06	-6.5821076082e-06
-6.2702845666e-06	+2.3912616056e-06	+3.8153760068e-06	-1.5241287713e-06	+2.8395961828e-06	+2.6531385825e-06
-3.3276044049e-07	+2.0763749812e-06	-2.2327334741e-06	-6.5136941230e-06	-5.8219867648e-08	+2.9090307880e-06
+3.0517799505e-06	+3.1789894662e-06	-3.0734055336e-06	-3.2651237418e-06	+4.4512138702e-07	-1.0238995692e-06
-2.1725044876e-06	+2.9070472525e-06	+6.1114739806e-06	+4.3202728617e-06	-1.8669963986e-07	-6.3394077184e-06
-4.3109801835e-06	-1.8608398248e-06	-2.3752493916e-06	-3.9976734517e-06	-3.1135068975e-06	+7.5626110943e-06
+6.6643497256e-06	-3.0063838514e-06	-1.0677428683e-06	+1.7232863809e-06	+1.3853219868e-06	-1.1381227159e-06
-4.4314636663e-07	+3.2144967152e-07	-2.9607561019e-06	+2.5659873093e-06	+4.1205210833e-06	-9.0941928834e-08
+1.8580745940e-06	+1.7807115422e-06	-3.1948715118e-06	-1.2872313011e-06	-1.3320553370e-06	-8.5720940331e-06
-2.8098509868e-06	+4.6686505857e-06	+2.7144231399e-06	+1.6389963984e-06	+1.5672333633e-06	-8.3959229042e-07
+1.8585635102e-06	-3.3726989183e-07	-5.7966767370e-06	+2.9325875961e-06	+1.5734692606e-06	-2.0652938438e-06
+1.0829011253e-06	-2.6799623431e-06	+8.8235236752e-07	+4.2540463261e-06	+1.5301036173e-06	-2.2047545200e-06
+1.0600653246e-06	+9.0428492305e-07	-6.6535473584e-06	-5.5731408211e-07	+9.5382897200e-08	+1.6319861941e-06
+6.3159799151e-06	-1.6642745225e-07	-4.6482329711e-06	-6.1523135219e-06	+1.1893440370e-06	+4.2127267389e-06
+2.2075219209e-06	+3.0997367796e-06	-3.1069276407e-06	-1.8975607091e-06	+5.0080270601e-06	+1.6676835977e-06
-2.1164337828e-06	-1.8642108000e-06	-2.2948889601e-07	-1.6201897197e-06	+2.2911191008e-07	+9.2143974693e-06
-4.8844631865e-06	-1.2128761023e-05	-3.2354065739e-06	-2.4926838809e-06	+1.2361885735e-05	+7.2886534618e-06
-1.2172606150e-06	+3.2637560315e-06	-5.5254035637e-06	-5.3003518499e-06	-2.7232423550e-06	+1.8611392294e-06
+3.5105667495e-06	+2.0741878128e-06	-1.9243603748e-06	-6.3682563049e-06	+3.5281722955e-06	+5.0271437423e-06
+4.9411244739e-07	+3.4073638387e-06	+2.7875128891e-06	-2.3976203401e-06	+5.3985594455e-07	-2.2779832077e-06
-6.1447291807e-06	-1.0069750388e-06	-2.6515404264e-06	-7.1138768627e-07	+1.5248351171e-06	+1.4578338332e-06
+1.0806559813e-06	+2.9871291612e-06	+3.2079173698e-06	-8.6986416619e-08	-1.0092446013e-06	-2.8563353343e-06
-9.6578988552e-07	-2.4052690829e-06	+3.3920513267e-06	+5.8178227620e-06	+4.4175516815e-07	-2.1838514403e-06
-1.1486740387e-05	-5.8080455167e-06	+2.5089260842e-06	+6.0703677516e-06	+1.1769006193e-05	+3.5478371558e-06
-4.7691895825e-06	-1.0006455671e-05	-7.9691643125e-06	+2.3885594105e-06	+4.7137037024e-06	+4.6930678846e-06
+1.0091866485e-06	+1.8491226061e-06	+3.1400114034e-06	-2.2128578049e-06	+5.1247780212e-07	-2.2845264270e-06
-2.4103189279e-06	+3.0726325799e-06	+5.9205357877e-07	+1.4390017277e-07	+2.7699842195e-06	+1.2498189789e-07
-6.5012902104e-06	-2.9904563957e-06	+1.1587845221e-06	+1.6635735780e-06	+3.3433014676e-06	+1.4313754638e-07
-2.8721361016e-06	-2.8771752223e-06	+1.8939639903e-06	+4.3384459478e-06	+5.2138505577e-07	-4.6453195093e-06
-5.2401181679e-06	-1.8530382848e-07	+2.8475541911e-06	+5.6469304061e-06	+3.3407768552e-06	-3.7139477526e-06
-3.2969961411e-06	+1.8104426308e-06	+2.2985617593e-06	-3.2310734344e-06	-5.4875882317e-06	-3.1082999897e-06
+3.8723728733e-06	+8.4577632538e-06	+3.5196167918e-06	+3.0482719034e-06	+1.1117566743e-06	-3.1469373101e-06
-8.3274905864e-06	-8.8682274792e-06	+1.6349979847e-06	+3.2579950835e-06	+3.1051939345e-06	+3.7408650469e-07
-4.5016028434e-06	-1.1047003448e-06	+4.0149285578e-06	+3.7561801797e-06	-1.1967347473e-06	-4.0757866298e-07
+2.1562311958e-06	+2.2978628212e-06	-1.8964414389e-06	-3.3763693122e-06	-4.8503505047e-06	-8.4961547684e-07
+1.0354867488e-05	+3.0865335499e-06	-6.3739194840e-06	-3.9883861917e-06	-4.1101064461e-07	+1.5045469177e-07
+1.9641856339e-06	+2.9209500251e-06	+8.7115982873e-07	+4.5089471574e-06	+2.3041687887e-06	-3.0428290528e-06
-4.4248603180e-06	-6.2891880265e-06	-2.5256054959e-06	+2.4658556718e-06	+1.0752221241e-06	+5.7772666378e-07
+5.1701497933e-06	-8.0740337061e-08	-3.7101846172e-06	+1.6143127065e-06	+7.9587874185e-07	+1.9288952938e-07
-3.6089752926e-06	-1.4435781234e-06	+3.1399802134e-06	-4.6223370413e-07	+2.7770196094e-06	+1.5345423293e-06
-5.2557354688e-07	+6.6167653489e-06	+2.0117087418e-06	-7.3219451032e-06	-3.4766014944e-06	-1.6297866828e-06
+9.9401737677e-07	+5.7651032701e-06	+2.1999996359e-06	-6.1715320652e-07	-3.2936323617e-06	-5.5583502776e-06
-5.7240996727e-06	-5.5420414031e-07	+5.9849488466e-06	+5.7382787316e-06	+2.9969050246e-07	-1.1618913820e-06
-7.2331751027e-07	-7.7037576767e-06	+7.3242585952e-07	+5.9414041288e-06	-1.0386337413e-06	+6.3701695210e-07
-5.5706795600e-06	-5.1292246058e-06	+1.0033394402e-08	+6.4128507489e-06	+1.1775752368e-05	+2.2109665966e-06
-1.4197280179e-06	-4.1384432050e-06	-3.5617680004e-06	-5.3388159606e-07	-3.0878437820e-06	-4.2936743602e-06
-1.5742154624e-06	+4.5282662125e-06	-3.0797588250e-06	-3.7449807870e-06	+2.9727262731e-06	+1.8171984090e-06
+6.4076455458e-06	+3.9942525486e-06	-1.8265806942e-06	-1.1418442561e-06	+1.0878368385e-06	+1.5285538554e-06
+3.8691361199e-06	+2.5284859619e-06	-3.1865197516e-06	-3.8430900164e-06	-6.5076043841e-06	+9.6429799643e-07
+5.5879265454e-06	+1.6622267261e-06	+2.4322710220e-06	-4.1932503086e-06	-4.4814673608e-06	-1.1571727526e-06
+2.2466517153e-06	+4.6487489153e-06	-2.0789039519e-06	-4.9804134670e-07	+1.9130998207e-06	-1.5297069076e-06
-2.2567230717e-06	-2.3392326655e-06	+8.6243838584e-07	+2.7931882135e-06	+1.8511545121e-06	-3.5101372960e-07
-5.0154309115e-06	-1.1151497359e-06	+4.5407470718e-06	+3.3454000068e-06	+6.3696050624e-07	-2.8847188175e-06
-5.2684757258e-06	-2.9068170216e-06	+1.1109807166e-06	+5.0099251737e-06	+8.3057911027e-06	-2.8759623559e-07
-4.1468958638e-06	-5.3914796658e-09	-2.7309801597e-06	-2.2999801859e-06	+2.6637981443e-06	+1.5921997634e-06
-3.4502064193e-06	-1.7323701008e-07	-2.8663630557e-07	-2.3044616856e-06	-6.9199330075e-07	-9.0404779337e-07
+6.3706302028e-07	+3.3559776911e-06	+3.9868099393e-06	-1.1597864842e-06	-3.6883826742e-06	-1.9209734458e-06
+1.5550670035e-06	+1.6276994657e-06	+1.9001107954e-06	-1.0879091842e-07	-5.9724621272e-06	+1.1944790535e-07
+3.0298998555e-06	+3.3968867970e-06	+5.3074503935e-06	-2.8659007529e-06	-5.3870897746e-06	-1.9821217592e-06
-8.7427626363e-08	+2.8170233105e-06	-6.4661942929e-07	-2.9490120074e-06	+1.5299612166e-06	+1.9269520623e-06
+1.5739253232e-06	+2.2015197430e-06	-2.9007031890e-06	-3.3785910830e-06	+2.5764266243e-06	+1.7536033571e-06
+8.1260700514e-07	+1.5478640614e-06	-4.2675390948e-06	-6.9975741443e-06	+9.9597445291e-07	+3.7100181789e-06
+2.3959514948e-06	+4.4578813548e-06	-4.0794849431e-07	-2.0133015813e-06	-1.8193920363e-06	-2.7577291343e-06
-1.3460043572e-07	-1.1014063473e-06	-1.6708667191e-06	+2.7975688426e-06	+3.5470818451e-06	+2.1316694395e-06
+7.7235494203e-07	-4.3965837402e-06	+1.2482434657e-06	+3.0790713454e-07	-2.4883962293e-06	+2.4488930267e-06
-2.1408153644e-06	+2.5861752277e-06	+2.7669934740e-06	-2.2461051269e-06	-2.0310015985e-06	-3.3600928432e-06
+1.8651072442e-06	+2.4765306075e-06	-2.1426528610e-07	+1.0089795718e-06	+2.8614383609e-07	-1.2304562065e-06
-9.7477227506e-07	-2.4235162113e-06	-1.1516354180e-06	+3.0856609050e-06	+2.4859870965e-07	-1.4964690272e-06
+1.1327576917e-06	+1.1161915028e-07	+2.3653234109e-06	+2.5032147520e-06	-9.0460048093e-07	+1.6844922678e-06
+8.2456951317e-07	+1.8144638178e-06	-1.5716146624e-06	-8.7398506072e-06	-4.3372132362e-06	-7.1240966870e-07
+3.1545553779e-06	+4.0451512198e-06	+1.1906735965e-06	+6.9727539717e-07	+3.7212591116e-07	+4.9439383275e-07
-1.5320095054e-06	-9.4916853949e-07	-4.0892791878e-07	+1.8803480076e-06	+1.6265717098e-06	-2.3224106777e-06
-5.4602310566e-07	-2.4683068801e-06	-5.6566379604e-08	+2.8066367197e-06	-1.2236623390e-06	+1.4951405221e-06
+1.7291284101e-06	-9.8149688212e-07	+1.2893417020e-06	-4.1455312783e-07	-5.0241606687e-06	-2.9977379987e-06
+6.1682686115e-07	+5.8230725593e-06	+6.1076753434e-06	-2.7654131733e-06	-2.8274251884e-06	-9.1845891167e-07
+3.9344239079e-07	+2.4907359117e-06	-3.3605879862e-06	-3.4241250181e-06	+1.9997431328e-06	+2.3155123930e-06
+2.7064822951e-06	+2.4142932588e-06	-6.9016875299e-07	-2.5995074487e-06	-2.5779650900e-06	-2.4410441100e-06
-1.8629415647e-06	+3.4099253267e-06	+2.0047307464e-06	-2.3226211914e-06	+1.1543223409e-06	+3.0765708680e-07
+1.6859612025e-06	+2.4755077538e-06	+1.9934945441e-06	+1.4135980149e-06	-5.0129790995e-06	-4.0301250774e-06
-7.8720645061e-07	+6.3074609457e-07	+2.3906116227e-07	-3.7459660049e-06	-9.6422745335e-07	+6.8951376050e-06
+5.9614342786e-06	+3.2118269728e-07	-3.5630754841e-06	-4.0967629280e-06	+1.7591431333e-06	+6.8376415234e-07
-7.1693894593e-07	-8.9699602759e-07	-2.8214367185e-06	+2.6711876708e-06	+1.3024487501e-06	-6.4736809166e-07
+1.3352992962e-06	-3.8710421148e-06	-2.4438673334e-06	+1.8355432886e-06	+2.8044673235e-06	+2.5781323417e-06
-3.8660791959e-06	-2.6587436492e-06	+2.2630048237e-06	+3.0854929974e-06	+1.0570160061e-06	-4.4058011637e-06
-3.8259762004e-06	-5.4261116725e-07	+1.4167889823e-06	+4.1678788278e-06	+4.3324888186e-06	+1.9774956308e-07
-1.4658087861e-07	-9.6505116957e-08	-2.6125039597e-06	-2.4991739568e-06	-7.8523676453e-07	+7.4731208814e-07
+1.3621645334e-06	+2.4818155398e-06	-8.5591725914e-07	-1.1818546643e-06	+9.4694820766e-08	+2.3911919760e-08
+1.1760922820e-06	-1.6080537452e-06	-1.4240950926e-07	+1.5547687821e-06	+1.2709756128e-07	+1.1399023154e-06
+2.3389102207e-06	-1.0247998275e-06	-3.6208274664e-06	-3.1302523627e-06	-1.6178982475e-07	+3.5397107367e-06
+5.5015968287e-08	-9.6291206674e-07	-6.8380335434e-07	+8.1306487998e-07	+2.5363352847e-06	-1.4077687449e-06
-3.1886608035e-06	-2.2153492688e-06	+3.4368207490e-06	+2.9364553300e-06	-5.0932410849e-07	-2.2745364651e-06
-5.8491597128e-06	+2.8321822747e-07	+3.2235288011e-06	+2.9914851770e-06	+3.6649498159e-06	+9.9086400016e-07
+2.6905476505e-06	+9.8167471880e-07	-5.8986639729e-06	-7.6945350476e-06	-3.4399638806e-06	+1.2482126550e-06
+6.4058904975e-06	+5.2057339757e-06	-1.8468009775e-06	-4.1985304500e-06	-1.4115939448e-06	+1.1175758763e-06
+4.0813311365e-07	+2.0910139629e-06	-1.9131830137e-07	-5.2815295792e-07	+1.5706498723e-06	-1.9712277354e-06
-1.6587477225e-06	-1.9569292648e-06	-3.8502311294e-07	+2.2713555321e-06	+2.0379389910e-06	+2.9795764555e-06
+6.1991902693e-07	-1.8924410041e-06	+8.8926100539e-08	+1.9386262152e-06	+2.9108215828e-07	-3.0998799838e-06
-3.3256417111e-06	+1.8849936955e-06	+3.1487562962e-06	+3.8232039230e-06	+1.7144699117e-06	-6.6110174470e-06
-4.0713817376e-06	-1.2046255730e-06	+6.3951816340e-07	+4.9433365118e-06	+1.1665466457e-06	+6.2694592089e-07
+8.2661670113e-07	-2.1079498409e-06	-6.8472937735e-07	-2.0645364149e-07	-2.2641239475e-06	-1.8606107566e-06
+5.8244570288e-07	+2.9964481807e-06	+5.4832043251e-08	-2.4123934778e-06	+7.6032181825e-07	+1.0767629438e-06
+3.2419987216e-06	+1.7809251000e-06	-2.0030715725e-06	+6.3200337851e-07	-1.7952788507e-06	-3.5808766652e-06
-1.6255698462e-06	+7.6609067233e-07	+4.3495175689e-06	+1.7898103077e-06	-1.9109411000e-06	-2.2685909700e-06
+7.0633724391e-08	+2.5984989936e-06	+1.1442576178e-06	-1.7009056063e-06	-3.9000500686e-06	-1.5683045237e-06
+5.5072473789e-07	+4.4209391814e-07	+7.3491118997e-07	-7.3772979762e-07	+1.4511981419e-06	+2.8188967216e-06
+2.0732496903e-06	+5.6151953879e-07	-2.3768955938e-06	+6.8023109173e-07	+2.8592002131e-06	+1.0809279078e-07
-1.9643040432e-06	-1.0622746089e-06	-2.6804363384e-06	-4.6607039963e-06	+1.3303205553e-06	+2.4876167666e-06
+1.1448739915e-06	+2.5650246639e-06	+2.3380686134e-07	-1.4191671481e-06	-2.2470523069e-06	-7.5535822049e-07
-9.2220838555e-07	-1.9511548863e-08	+2.3644969329e-06	+1.3074444096e-06	+1.2391897802e-06	+8.7611960200e-07
+1.1207206492e-06	-3.1615223166e-06	-3.5226159838e-06	-3.0149669432e-06	-1.8820033119e-06	+5.6138669068e-06
+8.0944818397e-07	-6.8685521745e-07	+2.6941488966e-06	+1.4970062180e-06	+6.9073988869e-07	+9.4631279907e-07
+4.8013697428e-07	-4.3373369038e-06	-1.4024162055e-06	+1.7614684682e-06	+1.0558210191e-06	-6.2358645249e-08
-1.5944878879e-06	-7.7057043928e-07	+4.2812455803e-07	+1.4753402475e-06	-3.0082186487e-06	-3.1231446357e-06
+2.4013162937e-07	+1.6795572663e-06	+4.0988934004e-06	+2.0543612725e-06	-8.4943703340e-07	-1.0727574056e-06
+2.7391124156e-06	+2.3800670133e-06	-1.5972916953e-06	-1.5777758658e-06	-2.2873351236e-06	-8.7027927263e-07
+8.8069603950e-08	+2.3593925414e-07	-1.4160721009e-07	-1.9282700940e-06	+6.9336062630e-07	+1.5137985634e-06
-4.3103159993e-07	-5.1087436627e-07	-2.2198896171e-07	+2.1640192446e-06	+2.8415744109e-06	-2.0842826077e-06
-2.3632145840e-06	-8.0342388655e-07	+4.5164013629e-07	+4.2675426609e-06	+1.2431315729e-06	-1.6975134392e-06
-1.5158377824e-06	-2.0538441930e-06	-3.1884066091e-06	-1.5003579991e-06	+2.1966581228e-06	+7.6747343822e-07
-3.7745474264e-07	+2.3833543325e-07	+5.7796593704e-07	+8.8189258818e-07	+1.6061713850e-06	+1.0325133040e-06
-7.4559972271e-07	-2.2418373823e-06	-5.8848395352e-07	-5.5858016953e-07	-1.6771663799e-06	+2.1567246717e-06
-1.1990058352e-06	-1.6615913019e-06	+1.7286778497e-07	-7.3764360090e-07	+1.3653219847e-06	+9.9521155782e-07
+3.6321422039e-06	+1.0422933492e-06	-5.5134120873e-08	+1.4947875103e-06	-8.8451888436e-07	+2.3251054903e-07
-7.0255755809e-07	-3.9105617763e-06	-6.0784889859e-06	+1.4850215172e-06	+6.7865108092e-06	+4.2369533647e-06
+2.4995940161e-06	-3.3572584051e-06	-5.0899041085e-06	-2.6665948342e-07	+2.9859799321e-06	+7.6449958133e-07
-7.0936413093e-07	-2.6903677738e-06	-1.9058158041e-06	+1.7434511986e-06	+3.0986779339e-06	+4.8249279820e-06
-2.2630576181e-07	-1.0219236880e-06	-6.7531633827e-07	-1.4514544872e-06	+3.8000528844e-07	-1.6753734657e-06
-1.1606661466e-06	-2.8405386132e-06	-1.5350896740e-06	+1.7110708347e-06	+2.2260106819e-06	+1.8275869970e-06
-3.0618085076e-08	+2.1732071479e-06	+1.8072177719e-06	-5.8539091368e-07	-1.1897140522e-06	-1.7634047720e-06
-1.4322718744e-06	-1.2207012180e-06	-5.9871243820e-07	+1.6208933185e-07	+7.8576072732e-07	+1.2827903967e-06
+1.4674144219e-06	+2.0140429513e-06	+4.6530184752e-07	-2.7265336392e-06	-3.1898121918e-06	-1.1802440699e-06
+5.7099336605e-07	+8.6739088326e-07	+7.4770417943e-07	-1.3273932925e-06	-3.1289649467e-06	-4.9205011576e-07
+2.8350034612e-06	+2.6277873444e-06	-2.1612286786e-07	-1.6881083347e-06	-1.1887044232e-06	+1.2644820555e-06
+1.0086480596e-06	-7.5471760765e-07	+8.9334086935e-07	-1.7391146621e-06	-9.5807412711e-07	+2.6158262946e-06
+9.7273059898e-08	+1.3327471871e-06	+7.8280729101e-07	-2.6561968563e-06	-1.2699977822e-06	+8.4280403245e-07
+1.3516553038e-06	+5.1253260268e-07	-7.4647030538e-07	-1.2335650187e-06	+4.3638521450e-07	+2.2033937691e-06
+9.0615916847e-07	-2.2900070289e-06	-1.6064748971e-06	+1.1097676965e-06	+6.5887594839e-07	+1.2817591008e-06
+7.7012559107e-07	-7.6688985335e-07	-8.7727164393e-07	-1.8617943053e-06	+2.8960478781e-07	-3.1889532827e-07
-3.2514785723e-06	+4.9310200906e-08	+1.1247693402e-06	+3.9920461426e-07	-4.7939272459e-08	-1.1928147798e-06
+4.0852547628e-07	+3.3313484855e-07	+3.7061617723e-07	+1.8711862420e-06	+3.2124622290e-06	+2.0857244770e-06
+1.8711083200e-07	+8.1877605300e-09	-2.4761822264e-06	-8.3609424617e-07	+2.1202664798e-06	-1.2019036402e-07
-1.5967500068e-06	-1.8252034723e-06	-9.3475798669e-07	+4.7793165227e-07	-6.7232187980e-08	-9.0831605250e-07
-1.5362538865e-06	+2.7747338392e-07	+3.5104396100e-06	+2.1086358933e-07	-2.1582079493e-06	+2.7620964191e-07
-3.6753301015e-07	+1.8695187186e-06	+1.9110237817e-06	-9.8578449025e-07	+2.0257651181e-06	+2.7086423992e-07
-1.2291566440e-06	+8.5740566101e-07	-7.1912696567e-07	+1.5023493290e-07	+5.1026726933e-08	-8.1357848673e-07
-1.8333456314e-07	-6.1460835509e-07	-2.5165435113e-07	+5.8361569141e-07	-7.7244601164e-08	-1.5552835416e-06
+5.0611887640e-10	-4.3385969880e-08	-1.1660206947e-06	-6.1004478098e-07	-1.1601630471e-06	+3.9917022338e-07
+2.9157499825e-06	+1.5789489714e-06	-2.0730823557e-06	-2.7983186088e-06	-1.8050406491e-06	+8.4957334180e-08
+3.5674277166e-06	+4.4958930625e-06	+6.6991692419e-07	-1.5746200650e-06	-1.8293226575e-06	-5.1296338822e-07
+1.9623286200e-06	-1.9828437290e-07	+1.6440982496e-07	-2.9849507239e-06	-2.6293663122e-06	+2.8643598038e-06
-1.6368335010e-07	+1.9897143359e-06	+1.4506388226e-06	-1.6303755218e-06	+1.5999658428e-07	+6.5905884846e-07
+2.6022428157e-07	+8.6938438450e-08	+1.1289843044e-06	-3.4110929105e-06	-3.8519615331e-06	-2.6449212941e-07
+5.8543051585e-07	+2.5366873534e-06	+1.1907417171e-06	+2.7342478858e-07	-2.1006038495e-07	-3.4823525309e-07
+1.4455012133e-06	+3.3233435000e-07	-4.7496106852e-07	+7.4973038297e-07	-2.2026062134e-07	-1.3812303253e-06
-4.8507832108e-07	-2.7099917378e-07	+1.1977483385e-07	+5.6931321695e-07	-9.0196887106e-07	-1.0836654065e-06
+2.9819824966e-07	+1.5554039817e-06	+1.5890391499e-06	+9.0016439148e-07	-1.0255263417e-06	-2.5086399641e-06
+6.1607884035e-07	+6.7859873822e-07	+4.9022756989e-07	+5.8509252062e-07	-2.0288832374e-06	-8.0582091460e-07
-4.3721109955e-07	+4.3159637642e-07	-1.1082844060e-08	-6.0069635073e-07	+1.3296156195e-06	-5.1413927525e-08
+7.4107950431e-07	+6.0320002766e-07	+3.3143652921e-07	+3.1749471201e-06	+1.0599754432e-06	-4.4982022227e-07
-2.0678501504e-06	-3.4508098112e-06	+1.1279497715e-06	+1.6291226507e-06	+1.1592816000e-06	-2.0824320737e-07
-2.6148962303e-06	-6.0357595259e-07	-7.6835949134e-07	+9.8904066961e-07	+1.2914060906e-06	-9.8640521375e-07
-8.1291258056e-08	+2.7773341719e-07	+8.3688885229e-07	+6.2849392818e-07	+5.8583343620e-07	+3.4390019593e-07
-1.5465370923e-06	-2.5157529427e-06	-1.9703456940e-06	+4.5190668350e-07	+3.8867363366e-07	-1.2238406849e-06
+1.1717638212e-06	+9.6892836723e-07	-2.9310858636e-09	+1.5047113077e-06	+4.6570115034e-07	+1.9092698620e-06
+1.5768110793e-06	-5.0264302642e-07	-9.3564209205e-07	-2.2609845990e-06	-3.7421865555e-07	-2.1070269017e-07
-4.8972899397e-07	+1.9274804181e-07	-3.9214086782e-08	+3.1552981342e-07	-1.2772447595e-06	-1.1329521180e-06
