TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
-3.3594291190e-06	+2.3947649692e-06	+7.1930278752e-06	-8.3728558747e-08	-8.4570488574e-06	-6.0632405699e-06
+1.5800251609e-06	+2.2196532350e-05	+1.8154156042e-05	-1.1718852882e-05	-2.1801308136e-05	-1.4566722490e-05
+1.0150247220e-05	+1.3154463858e-05	-7.9908274549e-06	-1.3737851857e-06	+4.6570044198e-06	-1.2808898266e-05
-3.5834990581e-06	+4.5173769650e-06	+4.6674595584e-06	+1.9474247555e-05	+2.8807519544e-06	-6.6367476257e-06
-1.0569383780e-05	-1.3687325540e-05	+1.5482976783e-06	-1.2170579978e-06	+1.7060296434e-05	+1.5263571207e-05
-1.0985777632e-05	-2.9820231320e-06	-2.5829210138e-06	+7.8968825927e-06	+1.2137535245e-05	-4.6275213994e-06
-1.3827715841e-05	-9.6959847014e-06	+9.6296736687e-06	+1.7175083415e-06	-2.5138366189e-06	-1.3410400890e-05
-1.3318878720e-05	+1.4246507487e-05	-1.6955323505e-06	+2.5359852891e-06	+7.9274084143e-06	+8.8097289171e-06
+1.7075552300e-05	-6.3582452290e-06	-1.1700917114e-05	-1.2518444455e-05	-1.0414466459e-05	+9.7649136889e-07
+1.2054388637e-05	+1.6030118150e-05	+8.7845934438e-06	-4.0945636398e-06	-7.0730401905e-06	-9.8470089754e-06
-9.4072045146e-06	+9.4236906570e-06	+1.5210543006e-06	+4.4501982529e-06	+1.7525254594e-07	-8.7925255631e-06
-5.6768630171e-06	-1.7008560448e-05	-1.5720747697e-06	+3.6874293971e-06	+1.1439073273e-05	+2.1222409183e-05
+7.1582589909e-06	-3.0615554033e-06	-1.2032537454e-05	-1.6426245404e-05	-7.1518560779e-07	+1.9733391471e-05
+1.9150863760e-05	+6.7730717656e-06	-1.8003733612e-05	-1.8373293105e-05	-1.2547817273e-05	-7.7683970898e-06
+1.6873264035e-05	+1.1417874302e-05	+3.1930010771e-06	-1.2050819440e-05	-1.1861140249e-05	+1.4667111747e-05
+8.9728742151e-06	+6.3595076723e-06	+6.0210005927e-06	-5.3702500889e-06	-1.2800577968e-05	-9.5610520669e-06
-4.7776218732e-06	-3.3938008061e-06	+7.5222000011e-06	+1.0270530234e-05	+1.9538175891e-05	+1.6723617718e-05
-1.6214857648e-05	-1.9982420219e-05	-1.0624452363e-05	-7.6465984316e-06	+1.3087359095e-06	+4.0990890206e-06
+2.0740318218e-05	+1.2722336195e-05	-5.6334444580e-06	+1.7317893586e-06	-6.7168500223e-06	-8.3397338968e-06
-5.2045195914e-07	+5.4445397423e-06	+2.9836785908e-07	-1.1402637270e-05	-7.3187539061e-06	+3.8829503941e-06
+1.1722249756e-05	+5.7980649746e-06	+1.5150959124e-06	-1.0918723433e-05	-1.5372937138e-05	+1.1236029180e-07
+9.8170712464e-06	+1.3130358463e-05	+4.6756962223e-06	-1.0620967179e-06	-8.5890270376e-06	-7.2967839724e-06
-9.2230604876e-07	+5.7035228235e-06	+1.6740033593e-05	-5.9534209093e-06	-1.4989226850e-05	+2.3026149285e-06
+3.3696238727e-06	+4.6266117445e-06	+1.8169970737e-06	-8.9683054854e-06	-8.9833638764e-06	-5.2825059013e-06
+6.8834008565e-06	+1.9103371871e-05	+5.4639013469e-06	-6.7516627053e-06	-1.0590437270e-05	-2.8388166026e-06
+4.5130716614e-06	-4.2115455958e-06	-1.6575347907e-06	-1.9487438927e-09	+2.9829935769e-06	-2.0997949045e-06
-1.2758683473e-05	+3.1060957768e-06	+1.4796212236e-05	+1.0374428163e-05	-1.9175222563e-06	-1.2966971652e-05
-1.0569706204e-05	+2.4798188660e-06	+1.5770952440e-05	+6.5671524755e-06	-8.1372157946e-06	-5.5492766555e-06
+6.4383550121e-06	+1.1406374725e-05	-6.7947530214e-07	-9.7944622787e-07	-6.5691332901e-06	-1.3113570766e-05
-1.3922452455e-06	-7.5091490116e-06	+3.4389517504e-06	+1.4033915869e-05	+1.5004949973e-05	+8.4192678243e-06
-1.3395510947e-05	-1.5478009660e-05	-1.6971180836e-05	+8.4329357772e-07	+1.5526624793e-05	+1.1676583187e-05
+5.7847769614e-06	-1.2693379612e-07	-5.1436969797e-06	+7.2148181276e-07	+1.4445093549e-07	-1.6893733171e-05
-4.2823928870e-06	+1.0699302957e-06	+4.8636474520e-06	+3.4991410898e-07	+7.7683376250e-06	+1.2452790574e-05
-3.5718692339e-06	+4.7395129969e-06	-8.2368215858e-06	+3.0670868100e-06	+2.2305410284e-06	-9.5402336650e-06
+4.3065012800e-06	+7.7316378167e-07	+8.3151208933e-07	-1.4027154856e-05	-1.3867289110e-05	-3.0993769722e-06
+7.1645798005e-06	+2.5001237054e-05	+1.2725220516e-05	+7.0049957093e-07	-9.7032973961e-06	-1.6233083106e-05
+2.7157307794e-06	-2.0575400334e-06	-7.8443069645e-06	+4.8125957846e-06	+7.4392702483e-06	+5.8507653999e-06
-5.2680942801e-06	-7.7389651447e-06	-3.0517337452e-06	-6.7281244880e-06	-1.0990706954e-05	-3.4553474533e-07
+4.7262165760e-06	+9.0345234143e-06	+2.6217017435e-05	+1.6883983290e-05	+1.8682529992e-06	-1.4654348255e-05
-2.8797090698e-05	-1.6823539317e-05	+1.4854772068e-06	+1.5983584371e-05	+1.7404540483e-05	+4.0462384114e-06
-7.5077725152e-06	-5.2390941055e-06	+4.7718582773e-06	+4.6366044271e-06	-9.6578366936e-06	-1.2909366982e-05
-5.5595100158e-06	+4.1426913718e-06	+1.4107275508e-05	+1.1402508610e-05	+8.2833297653e-06	+5.1475974517e-06
+1.8377302208e-06	-7.1281062642e-06	-2.0156723534e-05	-1.5126439965e-05	-2.7145212509e-06	+8.5781123140e-06
+1.4360850755e-05	+5.1283960352e-06	-1.8196663042e-06	-7.5471156931e-06	-7.3787160814e-06	+6.0732696308e-06
+7.1289963215e-06	+5.4638771018e-06	-1.5962796393e-06	-3.8763832081e-06	-1.0835034279e-06	-5.1729659499e-06
-8.8429964277e-07	-2.5058167043e-06	+4.8937067465e-06	+6.8260048431e-06	-9.5568569067e-07	-7.2638557929e-06
-9.3889573688e-06	+1.5180730981e-07	+5.2538744213e-06	+5.8289720220e-06	-1.4046032424e-06	+3.8023250705e-06
+3.6443194448e-06	-4.7333540425e-08	+1.9115149317e-06	-3.7482868069e-06	+2.7142188048e-06	+8.6141967618e-06
+5.5844072601e-06	-1.0797087465e-05	-1.4429913529e-05	-8.0497503307e-06	-8.2784443491e-07	+7.1499788630e-06
-1.5783609975e-08	+1.1264453085e-06	-1.8701232615e-06	+4.2068181023e-06	+8.8663109019e-06	+4.8981508127e-06
+6.8164725826e-06	-1.5395469680e-05	-1.6639799901e-05	+7.4506534217e-06	+1.6119607470e-05	+9.6122134913e-06
-7.1335774156e-06	-1.7872689771e-05	-1.0497292439e-05	+6.8413320813e-06	+9.2532709042e-06	+1.0194808479e-05
-1.8813922074e-06	-2.1707957600e-05	-9.8284351014e-06	+5.4397354984e-06	+2.4583729402e-05	+2.2990977351e-05
-9.1027555496e-06	-1.2848071967e-05	-4.8876860037e-06	-9.5433436060e-07	-4.7918605651e-08	-1.7936602356e-06
-3.1829024836e-06	-1.0776277062e-05	+2.5483909431e-06	+1.1005163717e-05	+1.1003946751e-06	-2.6379338259e-07
+6.6970618789e-07	+8.6064696142e-06	+9.8355583435e-06	+5.2177860857e-06	-7.6031551219e-06	-1.9307285884e-05
-9.6876346264e-06	-5.4468177001e-06	+4.1388982737e-06	+1.5123274805e-05	+4.5028290707e-06	-1.1784673950e-05
-1.3746925289e-05	+9.2875520137e-07	+1.5803126715e-05	+1.5433249178e-05	+1.0362126569e-06	-8.9261214485e-06
-1.0893155083e-05	-8.8827260532e-06	+3.4715138174e-06	+1.0183990037e-05	+2.6340885884e-06	+7.4047481956e-06
+6.1178080878e-06	-3.4010074421e-06	-2.0116662351e-06	-1.5431193848e-05	-1.2482518918e-05	+4.4254109146e-06
+6.9024733274e-06	+1.6399815029e-05	+5.1227650034e-06	-9.8289073862e-06	-7.0957969963e-06	-8.0720927857e-06
+1.0359640697e-06	+1.0649079307e-05	+3.4874533108e-06	-5.1384306841e-06	+3.0826973348e-06	+9.8278106656e-07
-3.3602179594e-06	+8.6680735154e-06	+9.1232186795e-06	-1.1861036291e-06	-1.3732582565e-05	-1.2927179103e-05
-2.8174111366e-06	+2.2778086299e-06	+8.0017415226e-06	+8.9727199119e-06	+1.5494100538e-06	-4.2368431061e-06
-8.9874240591e-06	-8.4894138163e-06	-3.4583422000e-06	+8.4795730819e-06	+1.3253419320e-05	-4.1957234968e-06
+1.8319435781e-06	+6.6747687100e-06	+3.5898906893e-06	+1.2341386210e-06	-1.1970176178e-05	-9.5771381826e-06
-1.2545282210e-06	+1.8722088213e-05	+8.4041316782e-06	-1.5789317175e-05	-1.1321457272e-05	-3.2635675644e-06
+1.0451500400e-05	+1.0293230719e-05	-2.9220793253e-06	-3.7059503739e-06	+5.5344264889e-06	+2.2299428872e-06
-5.9138597552e-06	-1.2291854365e-05	-4.7088217454e-06	+1.1890631002e-05	+4.4736440283e-06	-6.8073935498e-06
-2.5947866118e-06	+2.9626464110e-07	-8.1018337600e-06	-3.8708673366e-06	+4.2753703252e-06	+1.2345979355e-05
+2.2127784452e-05	+8.4220177380e-06	-1.5925327909e-05	-2.8098274370e-05	-8.7084813999e-06	+1.0750124956e-05
+1.4190592333e-05	+1.6320892433e-05	-2.1417087785e-06	-1.3190719038e-05	-1.4970963716e-05	-2.5927263762e-06
+1.5757552818e-05	+5.1929639562e-06	+2.6427801529e-06	-5.7055158576e-06	-3.1009787349e-06	+1.1395721766e-05
+1.5250966085e-06	-1.0232952862e-05	-1.6126982383e-05	-3.6648966023e-06	+4.3201314814e-06	+3.8965032620e-06
+6.1110111305e-06	+1.6692971999e-05	+7.4654848678e-06	-1.2836167555e-05	-4.9679366984e-06	-4.7201131651e-06
+3.6832784966e-06	+8.8894785615e-06	+1.8620465093e-06	-8.2243245122e-06	-1.0846265399e-05	-6.3240844669e-06
-5.0593596876e-06	+8.5666898340e-06	+5.2667370185e-06	+9.1538048252e-06	+9.1856004981e-06	-2.2409784438e-06
-3.8644897009e-06	-3.5981943252e-06	-2.3631686223e-06	-7.0201147335e-06	-5.1791730777e-06	-8.8193366062e-06
+6.3892033341e-06	+1.0911051059e-05	-4.9642756809e-06	-2.1085675033e-07	+1.5237469050e-06	+4.5601612270e-06
+6.3860209327e-06	+3.2812365766e-06	-2.2705905726e-06	+1.2312101068e-06	-2.3507788116e-07	-6.8096376393e-06
-3.0170773518e-06	+2.9882951459e-06	+1.0894453935e-05	-1.4236297885e-06	-6.4136672027e-06	-7.1275284771e-06
-6.4479877440e-06	+6.4772998753e-06	+5.3858008358e-06	+9.5833514242e-06	-2.2219525917e-06	-1.6085181980e-05
-3.0191856490e-06	+2.9773421457e-06	+3.0743912822e-06	-2.8309102927e-06	+1.7505919594e-07	+1.4099711346e-05
+1.2113103543e-06	-7.2505640611e-06	-3.3708527619e-06	-9.2064488780e-06	-9.9122124861e-07	+2.2748994297e-06
+7.4386636683e-06	+1.0351114259e-05	-1.8343424852e-06	-4.2183542185e-07	-8.5737436968e-06	-6.5366282553e-06
+3.1176463780e-06	+5.9127507691e-06	+1.1974754481e-05	-2.7795270655e-07	-3.5363847642e-06	-6.8940472184e-06
-9.4944306761e-06	-7.3958301795e-06	-5.5188251449e-06	+5.8442858706e-06	+9.4178162270e-06	+1.8261057496e-05
+1.1914553481e-05	-5.7144581298e-06	-1.4693050047e-05	-1.9470309103e-05	-4.0029170418e-06	+1.8141940786e-05
+1.3739043736e-05	-4.0804423099e-06	-1.1764068504e-05	-6.8634177971e-06	+7.2989095882e-06	+1.2099744261e-06
-1.4903164599e-06	+1.7602405424e-06	-3.0375757964e-06	+2.7380959951e-06	+3.2452064712e-06	-8.0956307463e-07
-6.6677068297e-06	-1.3108194088e-06	+1.1427008523e-05	+1.2316580906e-05	+5.5778768350e-06	-1.1522193869e-05
-1.9875738226e-05	-3.4379848165e-06	+1.4550038488e-05	+8.0894624336e-06	-5.4032431642e-06	-6.5333560443e-06
-1.0989692504e-05	+3.0171741997e-06	+1.4236849865e-05	-9.9034864851e-07	-2.4987609898e-06	-1.5611902901e-06
+3.0228217909e-06	+2.8332238899e-07	-3.2633298813e-06	-5.4532676183e-07	-6.8069133542e-06	+1.3518556207e-06
+1.0418795473e-06	-1.1629852213e-06	+3.2948588393e-06	+5.5840566292e-06	+6.6042726514e-06	+2.8408675694e-06
-9.0848077682e-06	-1.6571344374e-05	+1.2123934281e-06	+8.1679376405e-06	+1.0108977988e-05	+3.5284234111e-06
-9.9177266388e-06	-4.9099459520e-06	-8.8493604983e-07	+6.2736772229e-06	+9.7612988631e-06	+4.8130432408e-06
-4.5585494026e-07	-7.4890895528e-06	-1.0887845623e-05	-2.5930452127e-06	+5.3847490980e-06	+4.9525491777e-06
+1.6208883361e-06	-2.3291072989e-06	-9.0416316708e-06	-6.8316061481e-06	+9.9960310642e-06	+1.2213567874e-05
+4.0652793913e-06	-3.4105728213e-06	-5.9368770812e-06	-5.9865226408e-06	-7.3554504788e-06	+2.0429499205e-07
+9.6958824040e-06	+1.1775089602e-05	+6.6586332154e-07	-7.8068676936e-06	-1.0262196546e-05	-1.0456771554e-05
+4.6095592607e-06	+1.5339733546e-05	+8.5896613174e-06	+1.4568616251e-06	-7.6425914539e-06	-1.0075184500e-05
-4.6990916315e-06	-1.4004312019e-06	+5.0567581367e-06	+3.3213030897e-06	+3.7839028630e-07	-1.2149644248e-06
+1.7350114993e-06	+6.0137708997e-06	-2.5995371419e-06	-1.1987126545e-06	+4.1305013144e-06	+1.8533656244e-07
-4.4060750335e-06	-4.1602146510e-06	+6.5535946273e-06	+4.1011781625e-06	-7.2759775596e-06	-1.6128548310e-06
-3.6510127474e-07	-1.9188650685e-07	-7.5871117429e-07	-8.4527448635e-06	-5.4830220349e-06	+2.4487174771e-06
+1.7085673601e-05	+1.4818259439e-05	-2.5842075000e-06	-1.1174673519e-05	-1.4248493812e-05	-3.0881994771e-06
+7.5278064525e-06	+1.0365895131e-05	+5.5599720864e-06	-9.5689512210e-07	-3.4676665346e-06	-3.5108356727e-06
+1.5959446256e-06	-4.4515074331e-06	-8.3634499851e-06	+1.2216271098e-06	+5.2128885657e-06	+3.3991054295e-06
-6.5276190124e-07	+1.3586581296e-06	+5.8840139287e-06	+1.3273858650e-06	-3.5169686191e-06	-1.2525808869e-05
-8.3451731449e-06	+5.3129918421e-06	+5.7978614378e-06	+7.3322094430e-06	+5.8490227862e-06	+2.5527111362e-06
-4.8743063018e-06	-9.2251232610e-06	-4.8271363763e-06	-1.5256104128e-06	+3.8029730132e-06	+8.2130377282e-06
+9.5516853083e-06	-3.3774124299e-06	-5.3536847364e-06	+2.2110951801e-06	-7.5412306452e-07	-3.1851220369e-06
-1.2980579555e-05	-3.7915135155e-06	+9.6528553072e-06	+7.3341327056e-06	+7.8171707740e-07	-1.0951745510e-05
-3.4279882466e-06	+2.4365305580e-06	+1.0271570818e-06	+6.8511918660e-06	+2.5298859486e-06	+2.4016780999e-06
+6.1763145779e-06	+1.4060014800e-06	-4.8573549665e-06	-8.8226410733e-06	-3.3800643260e-06	-6.3879569128e-07
+9.4644787594e-07	+2.9266176898e-06	-8.4627360323e-07	+2.9793056446e-06	-1.3823396975e-06	-4.0264279883e-06
+3.6885484997e-06	+6.0473274153e-06	+3.2000721801e-06	-3.5326119768e-06	-4.0760193471e-06	-4.1879228568e-06
+2.5260950903e-06	+8.0271279399e-06	-3.4189250686e-06	-4.7070734613e-06	+1.8456698267e-06	+3.0702231350e-06
+1.3800601053e-06	-2.5290957997e-06	-1.1535163042e-06	+3.4148330842e-06	+1.1554035585e-06	-6.8205563720e-06
-7.7855851486e-06	-6.7457434591e-06	+3.8391067985e-06	+1.2536183703e-05	+8.5397820138e-06	+3.7041929434e-06
-1.0192990579e-05	-7.4875092195e-06	+4.4029838791e-06	+7.1427988543e-06	+2.0762378922e-06	-6.5078082458e-06
-2.8318830065e-06	+6.7669928383e-06	+9.1575235873e-06	-5.5740750573e-06	-1.2459707128e-05	-1.1097188131e-05
-5.4264622486e-06	+1.0200166421e-05	+1.7386548063e-05	+8.3684119410e-06	-8.7625399263e-06	-1.2537236900e-05
-9.8186136031e-06	-1.0736465083e-06	+1.1167617876e-05	+1.0908165147e-05	+2.3994279830e-06	-5.7793040937e-06
-9.7209967388e-06	-8.6807536460e-06	-3.4635074413e-06	+9.8919696201e-06	+2.0834407490e-05	+9.1376738235e-06
-4.1538468795e-06	-1.0273510613e-05	-8.9774020382e-06	-4.9593886561e-06	-2.0084405870e-06	+5.6105957389e-06
+6.8548874413e-06	-4.8236869498e-07	-6.7344946235e-06	+7.4502387870e-06	+7.0351138840e-06	-9.4500106491e-07
+9.6415073153e-07	-9.6039937346e-06	-4.2477468581e-06	+6.9496927812e-07	-2.8655399013e-06	-8.8028105181e-07
+3.1243340909e-06	+7.4181310100e-06	+1.7405243407e-06	-3.0276847235e-06	-7.6458939527e-07	-2.5836326233e-06
-3.7561611361e-06	+2.7264794013e-06	+6.6498877441e-06	+1.6122970655e-06	-9.3930104552e-06	-3.6936949348e-06
+4.8234477407e-06	-2.1400746278e-06	-1.6751143172e-06	+3.2776904701e-07	-1.0965166895e-07	+2.9840414543e-06
+9.1015874597e-06	+5.7775864051e-06	-3.6996717693e-06	-5.0198217804e-06	-3.4958451793e-06	-3.4730273123e-06
-4.2776851331e-06	+2.3306880858e-06	+3.9740373048e-06	-1.1864321636e-06	-2.1501478247e-06	+2.8791223996e-06
+6.1393541364e-06	+3.9957051613e-06	+3.9776823631e-06	-3.1086996984e-06	-5.3969356585e-06	+3.6055959842e-07
+1.5018970470e-06	+6.8803853429e-07	-4.6914933952e-06	-6.2765895814e-06	-2.8310325085e-07	-4.0783945064e-07
-5.2685277055e-06	-3.1022030808e-06	+6.6716248977e-06	+1.2296403560e-05	+8.7675039670e-06	-2.7460182391e-06
-9.4897554031e-06	-3.0719776095e-06	-5.4524985726e-06	-2.9177526436e-06	+4.9232815226e-06	+1.2421556616e-06
+1.3732215437e-06	-1.4068003966e-06	+7.1334466624e-07	+4.8078596833e-06	+2.2789824632e-06	-1.0427024842e-06
-3.2140980569e-06	+1.2374198311e-06	-1.7553976225e-06	-3.1230753530e-06	-5.2549527287e-06	-4.2371073456e-06
+4.4524958567e-06	-4.8019022940e-07	+7.5771481930e-06	+1.1059026631e-05	+9.0756520013e-07	-5.3216346072e-07
-5.7133103028e-06	-5.0893492693e-06	-8.6556532596e-06	-2.9361610207e-06	+6.5751853846e-06	-1.3245526539e-06
+1.8226970416e-06	+7.4880822188e-06	+5.3666629170e-06	+8.8630159733e-07	-1.3283567474e-06	-4.4586295363e-06
-5.6497761096e-06	-1.2729064854e-06	+2.8637098557e-06	+8.1141816061e-06	+3.4290793665e-06	-2.7012085184e-06
-8.9278011961e-06	-1.2518105725e-05	-1.7567832713e-06	+8.3115854230e-06	+8.5231221580e-06	+8.8065496059e-07
-2.8023184193e-06	+2.2753629988e-06	+8.9232143390e-06	+8.9268031583e-06	-4.0568141068e-06	-1.2835842295e-05
-8.8685274948e-06	-2.3655963006e-06	+3.6479673311e-06	+8.1515019134e-06	+1.1014308580e-05	+5.7171226513e-06
-6.7966090006e-06	-1.5729366240e-05	-7.8399214625e-06	+9.3799134640e-07	+2.8842132720e-06	+8.1133793797e-06
-1.4445065076e-07	-6.0146299029e-06	-1.2101876896e-06	+2.3899265599e-06	+2.7344292589e-06	+3.3614074318e-06
+1.5632245995e-06	-2.8138210556e-06	+7.1902642973e-07	+1.3429040722e-07	+3.2297524828e-08	-4.3258311719e-06
-9.5317200899e-06	+4.3974370671e-07	+1.0573709512e-05	+7.6010004668e-06	+4.0338490432e-08	-5.1395434220e-06
-5.2825629542e-06	+6.7863412335e-06	+5.7072447789e-06	-3.7500680947e-06	-7.3325052574e-06	-8.2369204516e-06
+2.9501398447e-07	+3.4483732530e-06	+2.5158681577e-06	+6.4301608638e-06	+4.6949350815e-06	-3.0907862699e-06
-7.9159870372e-07	+1.3601191652e-06	+6.6158438620e-07	+3.6668068246e-07	-8.5987391117e-06	-7.5981848229e-06
+3.5924019530e-07	+5.4968387008e-06	+7.1028693847e-06	-4.5732746032e-07	-1.8507306002e-06	+4.3169188175e-06
+3.2403553772e-06	-1.1662171337e-06	-5.2224699564e-06	-7.0204794970e-06	-2.4098131015e-07	+1.3439581652e-06
+5.1833507567e-07	+2.6930717713e-06	-9.6390101641e-07	+7.6355177377e-07	+3.5846863751e-06	+6.7950694339e-06
+4.9262972138e-06	-6.3944195993e-06	-1.0501315345e-05	-6.8517994580e-06	+6.3800028307e-07	+1.8106681156e-06
+2.0910615261e-06	+8.3203148525e-07	-1.6051361027e-06	+3.4232145479e-06	+4.5792614032e-06	+2.8216558974e-06
-2.2567977150e-07	+2.0964659466e-07	+1.4575198213e-06	+1.4715386441e-06	+6.0625847184e-07	-4.1801544242e-06
-4.0349425794e-06	-6.3170170622e-06	-6.5760746082e-06	+1.3605520710e-06	+6.5146407865e-06	+8.9814576251e-06
+5.1672748877e-06	-7.9866831966e-07	-1.8164955764e-06	-7.9612501074e-07	+7.9390108036e-07	-5.2398961889e-06
-7.0606260645e-06	+2.4299020643e-06	+4.2008248955e-06	+3.0325359306e-06	-2.5403658628e-07	-4.1315540205e-06
+1.5378887794e-06	+7.6815186936e-07	-4.0917833752e-06	-6.4954217574e-06	-6.8949453383e-06	+3.7383648277e-06
+1.0610639424e-05	+9.5621290163e-06	+5.4090284659e-06	-5.6908616049e-06	-1.0410410460e-05	-4.2014282478e-06
+3.8550092719e-06	+5.6271561755e-06	+2.4601722097e-06	-7.7344305496e-07	-6.3866995793e-06	-4.4940880563e-06
+3.0860711812e-06	+5.2817790950e-06	+4.1388702623e-06	-2.5637369501e-06	-5.3458237985e-06	-3.1174639839e-06
-1.7896787492e-06	+3.8578704791e-06	+4.0079297905e-06	+1.4940339329e-06	+2.0323462890e-06	+2.7054478110e-06
+2.9260175310e-06	-1.3323276678e-06	-1.5647923928e-06	-5.3562002705e-06	-8.1774659020e-06	-5.3868833656e-07
+1.9143783152e-06	+5.1317017241e-06	+2.1536091588e-06	-1.5067206056e-06	+3.9365352708e-06	+4.2052058330e-08
-1.2625908833e-06	+1.3759932826e-06	-1.3450016159e-06	-2.5596269769e-06	-4.1912721768e-06	-4.6403783348e-06
+6.5766497738e-07	+7.4283500619e-06	+4.3529928516e-06	-2.3836447844e-06	+3.3017176857e-07	+9.5881690448e-07
-3.4117778619e-06	-4.9385804954e-06	+3.4453387524e-07	+6.1844056114e-06	+4.3881502415e-07	-2.4679791869e-06
-3.1818149109e-06	-3.2804820214e-06	+4.9866534113e-06	+5.8900743957e-06	+1.3391683555e-06	-2.6567458205e-06
-2.8191186885e-06	-2.2442704049e-06	-3.2291117491e-06	+4.7146700090e-06	+5.7190242294e-06	-3.9948153995e-07
-1.6964313549e-06	-5.9281400091e-06	-4.0669204249e-06	+3.1092276803e-06	+4.3026510012e-06	+3.9948173735e-06
-6.6945272815e-07	-4.0768290984e-06	-3.8415687694e-06	-4.1042246021e-06	+3.2379891600e-06	+5.2522681358e-06
+2.0862850702e-06	-2.0907201146e-08	-2.6130704940e-06	+6.2628485546e-07	+1.0976876924e-06	+2.1843621313e-06
+1.7574284562e-06	-1.8964859467e-06	-3.2296051155e-06	-4.8839458513e-06	-4.2645976826e-06	+1.4425523531e-06
+1.0501785437e-05	+6.9446866702e-06	-9.1265214033e-07	-3.6235099087e-06	-4.8773740227e-06	-1.4750229074e-06
-5.1998484141e-07	+3.1107774954e-06	+4.8371075179e-06	-2.8865699406e-07	-4.0501153724e-06	-4.1964497364e-06
-2.0195858651e-06	-3.2797788383e-06	-1.6427766426e-06	+5.4135413155e-06	+6.0656258825e-06	+1.7175228232e-06
-9.2278409775e-08	-4.0290695031e-06	-3.1733146092e-06	+4.2853265478e-06	+6.0792371187e-06	+3.0191941283e-06
-4.8423772465e-06	-6.8117338423e-06	-5.9654584829e-07	+1.8904448976e-06	+1.2045531823e-06	-2.9521454688e-06
-2.0619190048e-06	+2.6941439756e-06	+4.2975925554e-06	+4.2030272078e-06	-2.6235873284e-06	-6.5460782318e-06
-2.3979653959e-06	-8.4062787672e-08	+1.1078473245e-06	+7.9632590770e-07	-1.5332486715e-06	-8.0866164511e-07
+4.6777856761e-07	-1.9625577831e-07	-2.2989793743e-06	+9.2862297664e-07	+7.2297485084e-06	+4.3294691414e-06
-3.0716896512e-06	-3.6646800550e-06	-9.9455539563e-07	-1.2502956708e-06	+2.7852465668e-06	-1.8730356021e-06
-6.6875716083e-06	-1.4803507630e-06	+1.8368245714e-06	+8.1959172126e-06	+3.6852581031e-06	+3.1876066423e-06
+3.1910611929e-06	-5.2550368568e-06	-4.5283324342e-06	-6.1720776090e-06	-2.6570908075e-07	+5.8348964923e-06
+4.5583603926e-06	+1.9050275039e-06	-4.6878384220e-07	+7.3698735428e-07	-3.9402886193e-06	-4.2794929043e-06
-3.0861659301e-06	+9.9858633992e-07	+8.4196120469e-06	+5.6752878765e-06	+1.4146032947e-06	-3.6041199195e-06
-6.1348772672e-06	-4.1863881865e-06	+2.4748800211e-06	+7.2101428109e-06	+5.6843269498e-07	-4.7971640339e-06
-5.7672261762e-06	+1.9303725924e-06	+6.7710645808e-06	+1.0459219290e-06	+1.8825062842e-07	-3.4398487135e-06
-4.9432154193e-06	-4.6803526863e-07	+2.1413299920e-06	-1.5278278117e-07	-4.1949776560e-06	+2.7659195521e-06
+5.8459197242e-06	+2.6005561802e-06	+8.5972918888e-07	-4.6212538721e-06	-6.2421470598e-06	-5.3920486490e-06
-1.7066017393e-06	+1.5106294510e-06	+4.4203898311e-06	+8.1909631585e-06	-4.4384055222e-07	-3.6889939698e-06
+4.5624353808e-06	+6.0231736482e-06	-2.3982756546e-07	-7.5271108172e-06	-4.0582573753e-06	+2.9666945432e-07
+2.0963114605e-06	+3.0278621407e-06	-4.5408780189e-06	-4.6269039239e-06	-5.8606214970e-07	+4.4812128857e-07
+1.9216273817e-06	-1.5383088296e-07	-9.5728746689e-07	-1.5639766949e-06	+3.6829123958e-07	+4.4039368692e-06
+7.9080358678e-06	+7.2178051187e-06	-5.0473213098e-06	-1.0845666776e-05	-5.9230113413e-06	+2.3223094218e-06
+7.9652459888e-06	+4.4063805960e-06	-2.5715934465e-07	-5.7393781706e-06	-3.8262527684e-06	+7.7493873017e-07
+1.7629151278e-06	+1.4296719781e-06	-5.6081718858e-07	+1.4714489738e-06	-8.3807798950e-07	-1.6112373755e-06
+1.0089184146e-08	+1.4473422792e-06	+3.6796760461e-06	+7.6708983301e-07	-2.6513178975e-06	-6.4837983690e-06
-3.2337881501e-06	+3.8563977250e-06	+5.6488943656e-06	+3.7811641108e-06	-3.2456982797e-06	-6.2144689410e-06
-2.8847431059e-06	+8.1116168852e-08	+3.0304355194e-06	+2.8824444687e-06	+3.1695351301e-07	+9.9756574290e-07
+9.6449107605e-07	+1.3131790842e-06	+8.5598926127e-07	-3.4656552198e-06	-3.9167209789e-06	-1.8696858664e-06
+1.7635050132e-06	+7.3060747019e-07	-2.9579412651e-06	-1.1373662714e-06	+1.0142831928e-06	+3.9123249376e-06
+3.4673334499e-06	+2.1665028921e-06	+1.2863892174e-06	-3.4192445884e-06	-6.2650130122e-06	-1.0892460969e-06
+7.6256262834e-06	+7.1971856534e-06	+1.9149682165e-06	-2.7974474774e-06	-6.1203174154e-06	-3.7686675024e-06
-1.8101061765e-06	-2.5937341675e-06	+2.1286597571e-06	+7.6678166733e-06	+2.7019050266e-06	-3.1524666906e-06
