TIMESERIES IS_SLTI__SHE_D, 8548 samples, 40 sps, 2008-01-05T05:26:54.150000, SLIST, FLOAT, 
+7.6914152170e-09	+2.8783013370e-08	-7.2490262800e-09	-2.6382168446e-08	-1.0114134204e-08	-1.0523862209e-08
+2.6928351852e-08	+4.7418244413e-08	-3.4631846861e-08	-6.9040465306e-08	-7.3812496222e-08	+5.9546511045e-09
+4.4984970817e-08	-1.2365427660e-08	+4.9212561727e-08	+2.8442418315e-08	-4.3040782794e-09	+8.9909122173e-08
-3.7330800429e-08	-1.0267390481e-07	-2.3233103530e-08	-5.4952593864e-09	+8.8520222463e-08	+4.0648015347e-08
+2.0349506843e-08	-3.9723912509e-08	-7.7037842504e-08	-1.5897799415e-08	+1.5189459765e-08	+8.7849490700e-08
-2.2206308061e-08	-7.2614765110e-08	-6.4517964711e-08	+3.5866108039e-08	+1.0934242272e-07	+4.5631666337e-08
-1.6591138628e-08	-1.0406609477e-07	-8.9744623302e-08	-6.8218203299e-08	+8.9665558837e-08	+1.3098889052e-07
+4.2769346142e-08	-4.7780972928e-08	-1.2161755084e-07	-2.4205011956e-08	+3.6245763066e-08	+1.1823410943e-07
+1.0363702246e-07	-1.9445408063e-09	-7.4556803944e-09	-1.1183887860e-08	-6.0047719266e-08	-2.9835082578e-08
-6.2791775214e-08	-1.8290604540e-07	-6.9430058355e-08	+1.0265673600e-07	+1.7793117549e-07	+1.4063120026e-07
-2.3580415728e-08	-6.7207705605e-08	-1.5270124781e-08	+3.2532959098e-09	+4.6452137132e-08	+8.7758315374e-09
-4.6499140851e-09	+9.7021548930e-09	-4.5750435965e-08	+4.5357432560e-10	-1.6708109068e-08	-3.0666905535e-08
-1.0231850307e-08	-7.9310384662e-08	+2.4186628057e-08	+1.0104957147e-07	+1.7114890869e-08	-2.2407004793e-08
-4.9839914854e-08	-2.6126249537e-08	+4.8676715262e-09	-3.7536700212e-08	-4.3362015408e-09	+2.4244939388e-08
+5.6318519318e-08	+1.1060006422e-07	+2.0463883188e-08	-8.4041527074e-08	-1.0866453907e-07	-1.0666865868e-07
-4.1031943786e-08	+7.4776517208e-08	+1.2136144050e-07	+1.3197790132e-07	+5.4210523053e-08	-8.1260296113e-08
-8.3435234705e-08	-6.7105000495e-08	-5.3993675913e-08	-2.9986841015e-08	+8.3210464829e-08	+1.0981073987e-07
-2.4910870099e-09	-6.2825464538e-09	-2.6877401546e-08	+2.8096466442e-08	-6.2328812962e-09	-4.1006272858e-08
+4.3314268334e-10	-4.4362194690e-08	+6.6741094753e-08	+1.5320252871e-08	-3.0902262084e-08	+1.0197187766e-07
+3.0298585391e-10	-9.5757438860e-08	-4.1807130733e-10	+3.5879118562e-09	-1.2039456820e-08	+6.4457603588e-08
-4.6775774758e-08	-1.0755473507e-07	-4.1469753959e-08	+3.2737648541e-08	+8.7722917648e-08	-2.8973838478e-09
-4.6162651674e-08	-1.1613219726e-08	+6.9051573821e-08	+6.5345409716e-09	-6.1538969370e-08	+5.2428517106e-08
+5.1953827318e-08	+5.3243540715e-08	+4.1600197732e-08	+1.4279776553e-09	-7.2582949950e-08	-1.2857533602e-07
-9.2360967723e-09	+9.7201729860e-09	+3.6925926576e-08	+4.6637277277e-08	-2.7291869056e-08	-2.8148543799e-08
-2.9227281478e-08	+2.4233036979e-08	+1.9347419954e-08	+3.0416965648e-08	+2.4215998933e-08	-4.3858610238e-08
-2.6180658539e-08	-2.0841117329e-08	+6.6163727956e-08	+5.5218202546e-08	-3.0248147643e-08	+1.1337703537e-08
-3.2897722730e-08	+5.8121903941e-09	+4.5055974777e-08	-5.0653787549e-08	+1.1305410211e-08	+2.6354361675e-09
-6.8494205906e-08	-6.6013184115e-08	-7.2604060604e-08	+2.4791843312e-09	+6.2591396747e-08	+6.5399424064e-08
+9.7389837569e-08	+1.1746554270e-07	+3.4057044587e-08	-7.5873312121e-09	-6.6362699999e-08	-1.4593451361e-07
-3.3215480441e-08	-2.4871384716e-08	+4.5292053309e-09	+4.1833869432e-08	-6.9969559396e-08	-3.3280672510e-09
+5.0202391052e-08	+2.2974669605e-08	+1.4005280859e-09	+1.0946487220e-08	+1.8743126772e-08	-9.1401887647e-09
+6.4492622114e-08	+2.1561021674e-08	-4.4987895770e-08	-3.8461601532e-08	-2.4634669843e-08	+3.7359856515e-08
+5.4130144959e-08	+4.3810737005e-08	+2.1389556821e-08	-4.8378556434e-08	-8.6424944142e-08	-7.7447449648e-09
-3.6412728743e-08	-3.9731387536e-08	+7.3970069219e-08	+2.9620344444e-08	+1.6009878464e-08	+3.9386743024e-08
-1.4489381472e-08	-2.1798341346e-08	-5.1471665053e-08	-6.1815340551e-08	-3.7399022463e-08	-3.3521081908e-08
-3.0601552613e-09	+7.3735322265e-08	+5.4906095345e-08	+3.9698752152e-08	+1.5732145269e-08	-8.1264360389e-08
+1.9123994064e-08	+2.6509406682e-08	+1.7778590398e-08	+9.6055226842e-08	-2.0134436635e-08	-4.4014805082e-08
-2.7389409660e-08	-1.2791570463e-08	+4.9937749759e-09	-3.7496289417e-09	-4.2104883658e-09	-3.9926189487e-08
-1.1471546002e-08	+2.4997710608e-08	+5.9809032114e-08	+6.5634454859e-08	+2.7587822356e-09	-8.4041651004e-09
-3.3621717677e-08	-3.6807563024e-08	+1.8933753122e-08	-1.0773483273e-08	-1.3613939900e-08	-6.4048015315e-08
-1.5978833237e-07	+1.2696151225e-08	+1.3208563112e-07	+5.8960293840e-08	+1.3488617142e-08	-5.4729474910e-08
+4.7088032126e-08	+6.6678854815e-08	+2.2325308253e-09	+3.6050191061e-08	-4.8400375259e-08	-2.9157023082e-08
-2.7079879061e-09	-4.8442899433e-08	-1.5799995329e-08	-6.3397999022e-08	-7.2889815169e-08	+5.0169288637e-08
+4.8092575866e-08	+5.3964992974e-08	+7.3585389518e-08	+5.4027683831e-08	+5.9944653408e-08	-1.5301045044e-08
-2.5392557198e-08	-8.1827119047e-08	-7.3429362702e-08	-2.0617555002e-08	+5.0097200254e-08	+1.1190957839e-07
-6.2230910626e-08	-3.0257890034e-08	-2.0570140342e-08	-1.1525517980e-07	-5.5315258464e-08	+1.1503673654e-08
+1.0092524988e-07	+4.1734284184e-08	+4.7429703708e-09	-1.3594611156e-08	-5.2449122949e-08	+5.4694564482e-08
+3.8807538055e-08	-2.9415334035e-08	+5.5730346780e-09	+2.2534309894e-08	+9.3246952470e-08	+7.3659349186e-08
-3.1246106734e-08	-8.8959239257e-08	-1.6081697067e-07	-8.1573985743e-08	+3.5132581479e-08	+4.1347914024e-08
+6.3353547750e-08	+4.7528275377e-08	+1.8073381156e-08	+9.9177650725e-09	-1.5699713460e-08	-3.5844304654e-08
-7.1054829349e-08	-2.3429724480e-08	+5.9264865335e-08	+5.6274298687e-08	+1.1321296776e-07	+9.2709860023e-08
-6.0489401944e-08	-7.8273525974e-08	-8.4269015754e-08	-9.7873092037e-08	-2.9090287854e-08	+2.0286211061e-08
+8.0983500942e-08	+1.1763715419e-07	+7.8016044286e-08	+2.6879563170e-09	-7.4589743579e-08	-8.0585873170e-08
-5.9407932733e-08	-4.7962596031e-08	-1.2698671158e-08	+5.8171384342e-08	+1.2890379468e-07	+1.1209556065e-07
+6.5793493901e-08	-2.8338064724e-08	-1.1626828090e-07	-1.0841896120e-07	-3.0045518875e-08	+2.2542338952e-08
-2.5288979758e-08	+1.0141611855e-08	+2.7291933087e-08	-2.0392932132e-08	-5.1836254948e-08	-9.6005917023e-08
+2.6419945853e-09	+2.4707039915e-08	+5.9985953182e-08	+1.2457555219e-07	+5.7461226678e-09	+1.2661641092e-09
-1.7248636740e-08	-4.0716555189e-08	-1.0711182063e-09	+1.1738649726e-08	+4.9699483913e-08	+2.7662268536e-08
-3.6525515954e-09	-8.8810526916e-08	-1.0737698366e-07	-2.3132132553e-09	+4.5502086326e-08	+7.2511372741e-08
+9.1878837759e-08	+5.5561222760e-08	-3.2154216754e-08	-5.8296984893e-08	-8.1366341314e-08	-1.3206535969e-07
-8.6206346818e-08	-8.5859560063e-09	+6.9250015456e-08	+1.1586398736e-07	+8.1403881155e-08	+3.4607361727e-08
-2.8313251324e-08	-3.9202448960e-08	-1.7766162963e-08	+4.8603126231e-08	+1.0210614697e-07	+5.1517214094e-08
-1.8546599570e-08	-9.3345161426e-08	-6.5947169084e-08	-3.7195603261e-09	-1.1862433281e-08	-1.4005343342e-08
+1.6883712596e-08	+1.9001081267e-08	+3.6678789298e-08	+5.7891528721e-08	+8.3750017586e-09	+7.3963503250e-09
-3.9774195589e-08	-6.1247256727e-08	-9.0650922071e-09	-3.2501211444e-08	+8.9526486306e-09	+5.5290895705e-08
+1.1254770227e-08	+3.9872350048e-09	-5.4317744838e-08	-3.5227428297e-08	+3.5924597284e-08	-1.0591290269e-09
+3.6761734967e-10	-7.8439693301e-09	+1.6663547665e-08	+4.2871969610e-08	-3.9625031628e-09	-3.0285444015e-08
-1.6721855058e-08	+2.0022973728e-08	-1.4991999514e-09	-9.5800793440e-09	-3.0995243147e-08	+2.2848881924e-09
+6.4559275714e-08	+1.6779254241e-08	+4.4869108185e-08	+6.2183182327e-09	-4.7513292992e-08	-3.8809191744e-08
-6.8588998948e-08	-3.3385336612e-08	-4.7225380762e-08	-2.4773786737e-08	+9.5987462402e-10	+3.8087245119e-08
+9.1936750987e-08	+8.6696475954e-08	+3.3397505894e-08	-7.4173997856e-08	-9.7206237083e-09	+1.5595833001e-08
-7.1119298328e-09	+3.8639076105e-08	+1.4251546668e-08	+3.6333128945e-08	+2.0755670810e-08	-1.0140529591e-07
-1.3331088129e-07	-8.8142878384e-09	+1.9850111243e-08	+4.4797111478e-08	+9.2921075921e-08	+1.5397425571e-08
-1.7799679222e-09	+7.6033642121e-09	-5.5668770072e-08	-2.2680386078e-10	+6.0009735655e-08	-1.0528699503e-08
+3.5077523805e-08	-9.3255597102e-09	-4.6857253457e-08	+3.5295737286e-09	-6.4292019026e-08	-3.4712797133e-08
-4.2322765856e-08	-2.5190685720e-08	+2.6597569518e-08	+6.4908483949e-08	+9.6490036796e-08	+1.8527657309e-08
-3.3846928978e-09	-1.2943272993e-08	-3.4329646660e-08	-7.6995538864e-08	-1.0107561280e-07	-4.8618566953e-08
+4.9018397545e-08	+1.2790689648e-07	+8.8584339493e-08	+9.5809745605e-08	+1.8072695539e-08	-6.0762758102e-08
-3.5612218034e-09	-2.6531438883e-08	-2.1892137097e-08	-4.9228549246e-09	-4.6950892399e-08	-7.3175453043e-08
-7.7071925968e-08	-7.2255662939e-09	+2.8418493202e-09	+2.4197435286e-08	+4.7862711554e-08	-2.1541153712e-08
-1.8768646011e-08	+2.6663568790e-08	+6.6496910925e-08	+7.9165627471e-08	+3.7716956646e-08	+8.9735044799e-09
-1.9219370812e-09	-4.1172894071e-09	-1.9039089439e-09	-4.1570136904e-08	-6.5217135302e-08	-3.6147349759e-08
-2.7315944726e-08	-3.6381701853e-11	+2.6643953999e-08	+7.3787077099e-08	+4.7717056948e-08	-4.0564952449e-08
-2.4316433284e-08	-2.8032426871e-08	+1.2826897645e-08	+3.1619323138e-08	-2.9907242698e-08	-4.5810377039e-08
-5.6624936723e-08	+1.7471016007e-08	+5.7150034963e-08	+1.5261591988e-08	+2.4780411589e-08	+7.7175298014e-09
-2.5477115802e-08	-2.2274672806e-09	+5.3468548034e-08	+7.1940308661e-08	+1.4188992721e-08	-5.5999705894e-08
-7.6213405878e-08	-5.2157815450e-08	-3.3492047795e-08	+2.1592663593e-08	+3.4486546924e-08	+1.6744872792e-08
-9.8665917007e-10	-7.4117070722e-08	-1.7624488154e-08	+2.7666183289e-08	+2.9074949005e-08	+3.3756223042e-08
+6.4102570448e-09	+2.5790699052e-08	+6.3981116390e-09	+4.8016412047e-08	-1.1016079159e-08	-7.8362700602e-08
+4.9213002989e-09	-1.4277546699e-08	-2.1275088271e-09	+2.2175416792e-09	+2.5028587709e-08	+6.6165923938e-08
+2.1406492928e-08	+3.3242605643e-08	+3.1661572372e-08	-1.9998641987e-08	+7.5416197327e-09	-2.8142806844e-08
-7.3881636724e-08	-2.6000323569e-08	-7.1896799859e-08	-8.3106308276e-08	-5.5993176298e-09	+5.6673306602e-08
+4.5574231964e-08	+3.9772476700e-08	+8.0585640485e-08	+2.4856560193e-09	-2.4425438963e-08	-3.3009039912e-08
-6.4078168563e-08	-3.4318600428e-08	-5.3859130176e-09	+3.4601522212e-08	-6.1403179290e-10	-5.6707407656e-08
-3.0418318149e-08	+5.6440693834e-08	+6.9964439436e-08	+1.3494158213e-08	+4.0281061960e-08	+5.4200002713e-08
-6.3631079696e-09	-3.1636265684e-08	-2.0051194847e-08	-5.8936507987e-08	-4.9021582831e-08	+8.7807551629e-09
+4.4953357036e-09	+7.0374341474e-08	+1.1957033735e-07	+4.6587874511e-08	+2.7718777515e-09	-5.9794330698e-08
-9.5780281874e-08	-4.3705599941e-08	-2.5006967216e-08	+4.0444180531e-09	+1.6552736267e-08	+3.1003289030e-08
+3.0034821632e-08	+6.5348556606e-09	+1.2787568273e-08	-5.4733084393e-08	-4.3998563475e-08	-1.6039473126e-08
-3.4474588753e-08	-7.6302847284e-09	-2.0597513052e-08	-1.6204617250e-08	+1.2636187348e-08	+5.6317304206e-08
+6.2753489273e-08	+6.3362001109e-08	+8.2491264894e-08	+2.1917931225e-08	-2.6367147544e-08	-9.0465108464e-08
-1.0131411909e-07	-1.3005121039e-08	+1.5667809258e-08	+4.0274194158e-08	+4.3444196521e-08	+1.1383773624e-08
-4.9114126099e-08	-1.9998554195e-08	+6.6820159796e-09	-4.5679528467e-08	-1.3474784121e-08	-8.5641885938e-09
+8.0219703117e-09	+7.2178747892e-08	+9.4886919112e-08	+1.9164584739e-08	-4.3014068430e-08	-5.0866787481e-08
-5.9679438648e-08	+1.0753664080e-08	+4.1243508495e-08	+1.4444063557e-08	-1.8571374008e-08	-3.5039439732e-08
-2.9461186255e-08	+2.3760610420e-08	+8.6961876609e-08	+6.3262114962e-08	-8.8194821413e-10	-9.2497059464e-08
-8.7925819801e-08	-1.4707422857e-08	-4.2812117922e-09	+4.6364952857e-08	+7.9088672516e-08	+4.7475621256e-08
+5.8083815083e-08	-5.4307853592e-09	-4.7148381803e-08	-9.0004101467e-09	-4.4309344861e-08	-5.0440463342e-08
-3.6471953198e-08	-4.1041740706e-08	-1.5325288821e-08	-1.1223917037e-08	-2.5668565370e-08	+1.6434185079e-08
+4.6929078625e-08	+7.9669383250e-08	+1.0627795058e-07	+6.0792245689e-09	-3.7765297930e-09	+3.5341197134e-09
-4.2844831898e-08	-7.8548198643e-08	-1.0413348531e-07	-2.2744783300e-08	+3.5201821347e-08	+5.0803020791e-08
+5.0712084314e-08	+1.9183373655e-08	-4.6266632461e-08	-4.9951998282e-08	+2.9933100484e-08	+3.3734141110e-08
+2.8015446564e-08	+5.4157889177e-09	-1.2808571793e-08	+2.8328498646e-08	+3.0403051579e-08	+6.8548083578e-09
-4.2842580282e-08	-3.7587383789e-08	+1.8661700434e-08	-7.9410693012e-09	+1.5815044241e-08	+3.5932350658e-08
-7.9764570999e-09	-8.7896525829e-09	-3.6636751366e-08	-5.3995093216e-08	-3.4204357760e-08	+1.3084662549e-08
+1.0909019565e-07	+8.7134615196e-08	+1.2449636000e-08	-2.8525511086e-08	-6.5274800279e-08	-8.0740762555e-08
-6.4837159344e-08	-2.2781483397e-08	+3.3098381373e-08	+6.1606085938e-08	+6.8138552724e-08	+5.1176039195e-08
-1.1740789069e-08	-1.9720706187e-09	+2.4410958701e-09	-1.5454271733e-08	+1.8376519307e-08	+3.9051219466e-09
-2.3136522513e-08	-4.7632389195e-08	-5.3867662300e-08	-3.7407505513e-08	+1.9996223818e-10	+3.2118339010e-09
-6.4758126637e-09	+1.5860981418e-08	+2.1166348401e-08	+4.6363382161e-08	+1.6072306049e-08	-2.6271223868e-08
-3.4977470669e-08	-3.6819667204e-08	-5.1744540291e-09	+3.2069498323e-08	+7.4321663400e-08	+3.7132144148e-08
-1.3441935836e-08	-2.6793811586e-08	-5.4766373351e-08	-1.6066739874e-08	+2.3057450060e-08	+5.3077677570e-08
+6.1927466115e-08	-1.2876232919e-08	-5.7902229125e-09	-6.8739236311e-09	-4.0154789085e-08	-2.6217144107e-08
+5.8230049691e-09	+2.8316063901e-08	+2.2291486039e-09	+2.1365712771e-12	-5.8767454865e-08	-4.3216064406e-08
+7.9926907855e-09	-3.3106400959e-08	+6.4313134846e-09	+2.4696388197e-08	+1.2738519766e-08	+3.4648676807e-08
+1.7127266411e-08	+1.0339650280e-08	-9.3156380465e-09	-5.0600388983e-09	+1.5358359241e-08	-9.9729928255e-09
+1.2307173479e-08	+2.1633219580e-08	-5.8704511705e-09	-9.9344362476e-09	+2.4854272609e-08	+5.6050776145e-08
-8.9109564550e-09	-1.3294784178e-09	-5.1828465170e-09	-3.3605891395e-08	+2.9106193112e-08	+1.7000661184e-09
-4.8492042073e-08	-4.8201187036e-08	-3.8031217469e-08	-4.5249777474e-08	-2.7197328490e-08	+7.2240519418e-09
+3.0403225955e-08	+8.7301330123e-08	+5.2282888632e-08	-1.9554968390e-08	-4.1604455230e-08	-2.7071464803e-08
+1.0186476791e-08	+4.7135150118e-08	+9.1778357224e-08	+1.7491358755e-08	-4.6692640817e-08	-4.5853333551e-08
-2.9347429096e-08	+7.7475796562e-09	-2.7903099484e-08	-4.3839721885e-08	-3.1417794835e-08	-1.0822544650e-08
+3.8912481421e-09	+2.6943251017e-08	+7.6903659771e-08	+8.0212149504e-08	+5.0793991495e-08	+3.0777408988e-09
-7.1176532156e-08	-1.0566487016e-07	-7.8892440890e-08	-3.3855818042e-08	+2.1742887576e-08	+6.4181711003e-08
+6.3356690222e-08	+3.5610772802e-08	+2.3339727881e-08	-2.5347899387e-08	-4.7438032192e-08	+5.8306795059e-09
+2.7011343647e-08	+4.0634334286e-08	+2.2439213998e-08	+1.0585628040e-09	+3.6185130623e-08	+1.2364834028e-08
-2.3895623764e-08	-4.4906827026e-08	-1.0149929461e-07	-8.0880432522e-08	-4.2190569210e-08	-1.0976557941e-08
+2.7000819513e-08	-1.1964484569e-09	+3.0608022924e-08	+3.5966349440e-08	+4.0600740404e-08	+4.9932697925e-08
+2.2635154474e-08	+2.8771159091e-08	+1.5561241843e-08	+3.0238432468e-09	+4.1366408211e-09	+2.6467151551e-08
-9.0863958135e-10	-5.5125779402e-08	-7.0148970285e-08	-8.0109124752e-08	-2.2149928154e-08	+7.9051035961e-09
+5.6512731153e-08	+1.0135166880e-07	+5.8782912969e-08	+2.4112249226e-08	-4.0417483722e-08	-9.0255471442e-08
-5.5203431662e-08	-2.4015447128e-09	+4.1680022940e-08	+3.3382217308e-08	+1.9616026135e-08	+2.3128621581e-08
+4.9132730745e-09	-2.8290134721e-08	-3.2383186505e-08	-2.4378875072e-08	-5.5743683769e-08	-2.1611108544e-08
+6.9852791338e-09	-2.0330361170e-08	+2.0255812350e-08	+3.0816902595e-08	+7.2329864056e-09	+4.9478626222e-10
-1.4370401331e-08	-1.1079327093e-08	-2.5838416624e-09	+2.3795440042e-08	+3.2155549850e-08	+9.0863224713e-08
+1.0256453387e-07	+3.3881632442e-08	+1.3558997470e-08	-2.5909992696e-08	-5.8820383124e-08	-9.1954589598e-08
-9.5185400217e-08	-8.4549263798e-08	-6.2571821712e-08	+3.8490528328e-08	+1.1734116980e-07	+1.0144817157e-07
+1.8314641882e-08	+4.2224352352e-09	+8.1409598658e-10	-1.0290240821e-08	+4.8658755564e-08	+2.2902511975e-08
-4.7832156845e-08	-6.6036872251e-08	-5.4016037386e-08	-5.8027400406e-08	-3.9648494434e-09	+4.5288231865e-08
-4.7315314057e-09	-3.5119290487e-09	+1.3351764163e-08	+2.5342698234e-08	+2.0831852047e-08	-3.9388447093e-08
-3.5870811761e-08	-1.7457408202e-08	+9.0352853227e-09	+5.0358348693e-08	+4.0941971181e-08	+1.5215953208e-08
-2.9252938948e-08	-5.1550751265e-08	-2.7166110473e-08	+4.6016395312e-09	+2.4872130839e-08	+3.6083036839e-08
+5.2937466579e-08	+2.9051428666e-08	+3.0648159463e-09	-1.9833389023e-08	-1.0344561295e-08	+2.9224024094e-09
-1.0603654457e-08	+3.2243332928e-08	+2.9884515922e-08	-8.8734843657e-09	-2.6108229721e-08	-3.5322377206e-08
-1.6935322421e-08	-2.3254369923e-08	-4.4760987751e-08	-4.8691534614e-08	-4.1120882038e-08	-8.5455824025e-09
+4.6284085187e-08	+6.5276712203e-08	+5.7783126302e-08	+7.9058847697e-08	+3.6932407799e-08	-2.0095555895e-08
-1.8101017883e-08	-3.7290987587e-08	-3.5376797705e-08	+4.8330911086e-09	+4.3179654087e-09	+8.1838546155e-09
-1.8258509828e-08	-4.2073901040e-08	-3.4914337632e-08	-4.6661193694e-08	+9.1998626695e-09	+4.4160616551e-08
+5.5713299572e-08	+5.5771373222e-08	-2.5227773777e-09	-1.1476100135e-08	-3.1411795233e-08	-5.2980962958e-08
-1.7245097208e-08	+1.0385400605e-08	+1.1663323739e-08	+1.5734790305e-08	+1.3367100975e-08	+9.1975915550e-09
+3.1534897252e-08	-3.5578979244e-09	-2.0041559994e-08	-6.4799984189e-09	-9.2385746595e-09	+9.9875465585e-09
+1.0523385149e-08	+2.1363905689e-08	-1.2763914204e-08	-6.4688652636e-08	-4.6185030618e-08	-4.7387320066e-08
-3.5934459570e-08	+1.4067870477e-08	+4.0512402106e-08	+4.4782024642e-08	+4.6483901393e-08	+4.6951319951e-08
+2.9710051593e-08	+5.4427216783e-08	+6.2493794666e-08	+1.5637391447e-08	-1.7797889825e-08	-2.6163175007e-08
-5.4722848594e-08	-5.3500748207e-08	-9.7700077319e-09	-2.5041659006e-08	-9.1473337264e-09	-6.6806456590e-09
-4.6988893507e-08	-2.0322340483e-08	+7.1132903110e-09	+3.0480998364e-08	+4.9421412590e-08	+2.6994213438e-08
+2.3188560195e-08	+3.1935580039e-08	+1.7821195136e-09	+3.5382548128e-09	-2.1592386808e-08	-6.0203161882e-08
-3.3531562676e-08	-1.5640760799e-08	+1.0674938870e-09	-4.0970795025e-08	-4.4481260134e-08	+1.5313221943e-08
+2.5548451242e-08	+6.0567043437e-09	-1.3319670979e-08	+2.7753096318e-08	+3.9956988098e-08	+6.5689731532e-08
+8.0667283452e-08	+2.4013071292e-08	-2.8835019657e-08	-6.7304615425e-08	-7.6922898853e-08	-8.4750476118e-08
-2.9111326351e-08	+4.7220924309e-08	+6.3029749462e-08	+4.2219101038e-08	+2.5878431556e-08	+1.2916743565e-08
-1.1268795584e-09	-4.5907293264e-09	-1.6239549573e-08	-8.5692031825e-09	+7.1510359887e-09	-1.2580348012e-08
-3.2492683672e-08	+1.6345601320e-08	+1.7673005722e-08	+1.1261062394e-08	+2.5663574009e-08	-1.1224225146e-08
-8.3849836839e-09	-5.6483320112e-09	-5.7094451776e-10	+4.2112194265e-10	-2.2678272319e-08	-2.0401059123e-08
-9.4266610217e-09	+5.2206424200e-09	+9.6816670232e-09	-5.1325370671e-09	-4.7518101729e-09	-6.1953175636e-09
-2.1145943376e-08	+2.5568567747e-09	+2.1155951303e-08	+1.1642551628e-08	-2.2443681378e-09	+1.6581742402e-09
+1.5122060196e-08	+1.5259980565e-08	+6.0562892823e-09	+6.8436367243e-09	+2.8637336328e-08	+1.5039123278e-08
-2.3140944233e-08	-2.1457691379e-08	-3.3459826851e-08	-3.2482817014e-08	-5.5694816967e-09	-3.1620029328e-08
-3.6628812363e-08	-7.3621649738e-09	+2.9368010859e-08	+8.2940127313e-08	+5.1997549887e-08	+1.4950915641e-08
-2.5938358569e-08	-5.4326010430e-08	-1.4390888746e-09	+2.7705783659e-08	+4.3058353342e-08	-7.9966412576e-09
-6.1811043969e-08	-3.3287244895e-08	-2.8957546120e-08	-3.6681683354e-09	+4.1273054578e-08	+3.4300578012e-08
+3.1636817129e-08	+3.7744535762e-08	-8.3284996570e-09	-4.4994217729e-08	-4.2977657420e-08	-1.8098787311e-08
+1.7466673340e-08	+5.7112479138e-08	+8.0474262696e-08	+3.2745647563e-08	+4.3078345993e-09	-9.9774000077e-09
-6.0587243603e-08	-6.5880425118e-08	-4.8262509630e-08	-3.0490691594e-08	-1.5319150445e-08	+1.4488988457e-08
+5.2973738531e-08	+1.0983634705e-08	+1.0944794190e-08	+1.7130321902e-08	-1.1990154971e-08	+1.1381333537e-08
-1.0539240283e-08	-1.3117462570e-08	+1.2709137269e-08	+1.5998743542e-08	-1.3196810812e-09	-1.3147618457e-08
+2.4085178597e-08	+1.7663707395e-08	-1.1648587763e-10	-6.8320022217e-09	-1.8878041015e-08	+9.8475595413e-09
+2.4944168114e-08	-1.8167842537e-09	-1.2243886168e-08	-1.6601504977e-08	-3.7186012099e-08	-4.9061722724e-08
-4.4732969384e-08	-4.3253637340e-08	-1.2404207262e-08	+2.7910087193e-08	+3.8516103437e-08	+6.7898016255e-08
+7.0809700043e-08	+3.5274285183e-08	+1.4254053472e-08	-2.6668394870e-08	-3.1476068073e-08	-2.6164344311e-08
-3.3781302043e-08	+1.1175908512e-08	+3.7107246578e-09	-1.1136904480e-08	+1.2464660751e-09	+3.1052744686e-09
+2.8774648458e-08	+1.5979986810e-08	+1.6295419106e-08	+1.2466622361e-08	-3.3968563199e-08	-2.0211836573e-08
-1.6007826572e-08	-1.3035303820e-08	+2.0237244211e-08	+1.0417874455e-08	-2.2362889545e-09	+1.2063801209e-08
+8.8196102915e-09	+2.1671957259e-09	+1.5842818432e-08	+7.1547589968e-09	-1.3606471297e-08	-1.4333107747e-08
-7.7747133985e-09	-1.7535006626e-08	+3.2698418666e-09	+2.9360104100e-08	-1.2269918248e-08	-3.9971655409e-08
-5.4420387098e-08	-5.7178514948e-08	-8.5588997732e-10	+3.2830120935e-08	+6.5441988700e-08	+5.7763527928e-08
+1.2708294275e-08	-2.3619528980e-08	-3.0056442840e-08	-2.9465642876e-09	-4.0857991727e-09	+3.2904321756e-08
+3.3909794357e-08	-1.3318962365e-08	-6.6966880171e-10	+1.6890638054e-08	+2.2134553709e-08	+2.4804082379e-08
-3.0642924827e-10	-3.8260499367e-08	-4.6741176545e-08	-4.0669504869e-08	-3.8221941212e-10	-4.1571782827e-09
+9.8554391458e-09	+3.3127604977e-08	+1.3740476985e-08	+3.3208506495e-08	+6.3263142373e-09	-9.5888051653e-09
-2.5479370714e-08	-2.9527334506e-08	+9.5331061137e-09	+2.6336629851e-08	+2.6268473183e-08	-7.7158388643e-10
-2.8473710980e-08	-4.5416140645e-08	-1.3669406091e-08	+2.3461946537e-08	+2.5373559384e-08	+3.3398975840e-08
-3.4521276674e-09	-2.0439365591e-08	-2.6062635389e-08	-2.4978166491e-08	+7.1461262199e-10	+2.3478915666e-08
+4.4037560985e-08	+1.9767454734e-08	-8.4410882159e-09	-4.3404778788e-09	-1.9380277033e-08	-3.3841537536e-08
-3.5413576690e-08	-3.5120608100e-08	-4.4450105881e-08	-5.1277866795e-08	+2.6298832508e-09	+4.5398409118e-08
+5.0124468538e-08	+6.3617848609e-08	+4.3730007412e-08	+3.7743674850e-08	+1.4784437856e-08	-1.9540685990e-08
-2.0169608221e-08	-2.1244082203e-08	-3.8963476692e-09	-8.6006344140e-09	-1.4113049673e-08	-7.6571719387e-09
+1.0400132253e-09	+2.0747706305e-08	-8.2142316480e-09	+5.8524010245e-09	+2.5826932683e-08	-1.1938549115e-08
-1.4270641477e-09	+9.6381354542e-11	+6.1278040678e-09	+2.0547399708e-08	-1.8748122673e-09	-1.7599185068e-09
-1.0626883673e-08	-1.2764849129e-08	+9.0482903739e-09	+1.0600007998e-08	-6.5143885785e-09	-3.5062450078e-09
+2.4559633959e-09	-2.2201255524e-08	-7.3731801948e-09	-1.8473126471e-08	-4.0244446551e-08	-2.9901946752e-08
