TIMESERIES IS_MBRI__SHN_D, 10752 samples, 40 sps, 2008-01-05T05:27:11.100000, SLIST, FLOAT, 
-2.1336208192e-11	-2.0628000963e-11	+8.9726973362e-11	-3.5475446200e-11	-4.4569196764e-11	+4.2478906734e-11
+4.9594146010e-11	-7.2864299034e-11	-4.3605181070e-11	-1.4158407423e-11	+7.4024796310e-11	+8.4643852977e-11
-1.3480360483e-10	+1.3509525749e-11	+1.0734256803e-11	+2.2891282618e-12	+6.7208613870e-11	-3.5791236748e-11
+1.4331585142e-12	+2.7072046893e-11	-4.6756961926e-12	-6.4360614302e-11	+4.0570676528e-11	+4.9813542061e-11
-8.8842609862e-11	+7.8695616407e-11	+7.2962243339e-11	-1.2308005956e-10	+1.2374926878e-12	+3.9638621893e-11
-1.7101672159e-11	+3.3577005735e-11	+1.8243386843e-11	-1.2564970279e-10	-4.0889411473e-11	+1.6993808401e-10
-1.0783982363e-10	+2.6453524229e-12	+1.1870915419e-10	-1.3533279832e-10	+7.2972371525e-11	-1.4334663570e-11
-1.3076946431e-10	+7.0178291646e-11	+1.0351627733e-10	-8.4411182652e-11	-4.8321313181e-12	+1.3261076735e-10
-1.3505446938e-10	-3.2952145923e-11	-6.7214705591e-12	+1.5237091517e-11	+1.4440301877e-10	-7.5637905623e-11
+2.7296967602e-11	+5.6771667146e-11	-7.5734305282e-11	-2.4759572015e-11	-8.5961242593e-12	-1.1703618204e-11
-5.9183665682e-11	+5.6563375229e-11	+2.7312158163e-11	-1.7709561706e-11	+1.4036087227e-10	-9.4890706233e-14
-9.5220115958e-11	-3.2113144926e-11	-5.8312922856e-11	-6.1361742421e-11	+4.4774826938e-11	+8.5602794410e-11
+5.3496844233e-11	+1.2363446724e-10	-1.1640297839e-10	-2.2850314665e-10	+1.3591291633e-10	+1.9680479841e-11
-2.8876140957e-11	+7.8804796281e-11	-3.2083416834e-11	+1.2435387709e-10	-6.8953286684e-11	-1.5246720985e-10
-5.3443955861e-11	+6.1571708957e-11	+1.9208033743e-10	-2.0963053579e-11	+3.2001354037e-11	-1.2248801240e-10
-2.0756586293e-10	+1.9225014693e-10	+1.0475066532e-10	-5.8266686007e-11	+8.5489495668e-11	-5.5516266085e-11
-3.0719561808e-11	-1.4586175371e-10	-1.4400508677e-10	+3.6728220445e-10	+5.2167111105e-11	-1.2102450080e-10
+6.9777241698e-11	-1.5111091134e-10	-5.9613021753e-11	+3.1635883107e-11	-7.1894842916e-12	+1.0173609107e-10
+1.7615395469e-11	-7.2338584104e-11	+4.6524701791e-11	+3.1452675738e-11	+1.5604845700e-11	-5.0364281076e-11
-1.6988353018e-10	+1.2620227801e-10	+1.4268570776e-10	-1.3872820613e-10	+9.0007333766e-11	-8.4355487629e-11
-3.9357881220e-11	+2.7504131991e-10	-2.1718092032e-10	-1.8282977088e-10	+2.0254073914e-11	+1.5133011943e-10
+1.9706284842e-10	-6.3289608096e-11	+9.8510283577e-11	-2.0124023410e-10	-2.5688484086e-10	+2.0010827219e-10
+2.6953304592e-11	-1.2549978216e-10	+1.9380180632e-10	+1.6311060910e-10	-1.8326163076e-10	-1.8687255872e-12
-7.5609770923e-11	-1.5275563027e-10	+1.2762625212e-10	+1.2865729255e-10	-5.2289638625e-12	-1.9005910697e-11
+2.0191917790e-10	-1.7925564743e-10	-2.0792866988e-10	+7.7737167874e-11	-1.1762565107e-10	+1.7910623220e-10
+1.3274178838e-10	-1.2216211030e-10	-3.2477100653e-11	+4.7393446788e-11	-1.3175032861e-11	-6.1981510640e-11
+6.2092893558e-11	-2.7440166434e-11	-6.7881318390e-11	+7.1738219401e-11	+1.1773554799e-10	-1.0699750933e-11
-5.1194436090e-12	-3.8794365160e-11	-9.9853035902e-11	+1.5380519814e-10	-9.4647078374e-11	-1.6584838411e-10
+1.8912802106e-10	+1.8975081769e-11	+1.5826437253e-11	+3.7342662324e-11	-1.2246246764e-10	-4.9584761870e-11
+3.4483321406e-11	+3.7447054048e-12	-4.1444740598e-11	+4.3065250549e-11	+2.1409310906e-10	-8.1299921472e-11
-1.6657359908e-10	+1.1097507371e-10	-1.7508432278e-10	+8.8439835489e-11	+1.6255998236e-10	-1.7934393169e-10
+1.2778424493e-10	+5.1148722052e-12	-2.5588907941e-10	+1.7317596806e-10	+1.1410458508e-10	-9.6763698082e-11
+1.4815640899e-10	-2.6249784843e-10	-4.6499864881e-11	+1.3057060184e-10	-1.3114879241e-10	+1.2685676106e-10
+6.6567542822e-11	+1.7340796639e-10	-4.7738037024e-11	-2.0792450228e-10	-2.5672189960e-11	-8.2396489644e-11
+2.9280481763e-11	+1.0601602909e-10	+4.8369788701e-11	+4.7380231507e-11	+7.2035439689e-11	-2.0304210179e-10
-1.6632452720e-11	+2.2370945380e-10	-1.4270184009e-10	-2.5248276010e-11	-3.8407545712e-11	-9.5517944818e-11
+2.3288246615e-10	+2.4853145132e-11	-1.5775974550e-10	-2.8592940665e-11	+9.1108097232e-12	+2.2842238609e-11
+1.3799600041e-10	+1.5951270135e-10	-1.5724132915e-10	-2.2098870985e-10	+2.6671726327e-11	+2.4105278946e-11
-4.8565489544e-11	+2.0911286439e-10	+1.1234865717e-10	-1.7735931948e-10	+2.1126084288e-11	-6.8670703742e-11
+1.5486535355e-11	+1.7717656816e-10	-1.7115986801e-10	-2.2051717985e-10	+4.8489984648e-11	+2.7052931452e-10
+5.7871796166e-11	-1.0195451549e-10	+8.1950529680e-11	-5.7654138894e-13	-5.2013909856e-11	-1.0505421659e-10
-2.6259079235e-10	+5.9550814472e-12	+2.3948641661e-10	+1.8645925927e-10	+2.1067581303e-11	-8.7808124919e-11
+7.2195261079e-11	-1.4319679228e-10	-3.1396173368e-10	+2.3127593821e-11	+2.1240539301e-10	+1.0842343837e-10
+6.2610959870e-11	+3.2213970738e-11	-6.1553696606e-11	-2.0775560965e-11	+1.0612777768e-11	+7.7445685379e-11
-2.3180162911e-11	-1.7013393902e-10	+7.6478944841e-11	-2.6773509273e-11	-2.1000574884e-10	-1.0866945546e-11
+9.7857976223e-11	+2.9283508118e-10	+1.4946805131e-11	-1.7723866444e-10	-2.0787738451e-11	-5.6842160191e-11
+1.8029958980e-11	-1.0467136841e-10	+3.7386241447e-11	+1.5670932363e-10	+9.7922349365e-11	-3.1153796749e-11
-7.0009344895e-11	+7.9244448724e-11	-1.3375831279e-12	+1.1584074919e-10	-1.2275948043e-10	-2.1446932565e-10
+8.5538214456e-11	-9.1486301700e-11	-7.8190080210e-11	+2.4546272602e-11	+6.2432009288e-11	+3.4104980242e-10
-1.7807488080e-11	-3.0839866709e-10	+8.5466597617e-11	+1.7103086901e-11	+7.7575118930e-11	+1.0645172367e-10
-8.3737814308e-11	+4.8374989687e-12	-2.8159450184e-10	-9.9823574487e-11	+2.4837100151e-10	+5.4710204462e-11
+1.3801206022e-10	+3.0549524790e-12	-2.3772331273e-10	-2.1260389687e-10	-4.6002652696e-12	+2.6411083228e-10
+1.9033510533e-10	+5.0082000340e-11	-2.7695770429e-11	-6.7989732198e-11	-2.0774960585e-10	-1.4089918867e-10
+1.7824695632e-10	+2.4537835229e-10	-4.9662826510e-12	-3.4998410965e-10	-1.1333261123e-10	+1.1691107918e-10
-1.0230198311e-10	+2.4928340676e-10	+3.1826979072e-10	-2.2606091282e-10	-1.9818194862e-10	-2.1066786877e-10
+5.3080676505e-11	+2.9239563928e-10	+1.0179081017e-11	+1.0987148224e-10	-8.0283788212e-11	-3.4647916997e-11
-5.1268116187e-13	+9.8503523701e-11	+3.1904478650e-10	-2.6193338431e-10	-3.3977342283e-10	-1.5198256954e-10
+1.1512470064e-10	+2.5423065147e-10	+2.0326731794e-10	-4.3128763558e-11	-2.0724231426e-10	+1.7105042398e-10
-2.5632036521e-10	-3.7479085110e-10	-3.8483246195e-11	+1.9810090280e-10	+4.0906142803e-10	+7.6277851205e-11
-8.6189817621e-11	+7.8095897207e-11	+5.5771341293e-11	-2.3469342434e-10	-7.4709723426e-11	+1.5991498503e-10
+1.0787835154e-10	-4.3577749380e-11	-2.7856392165e-10	-1.6617663332e-10	+1.1256988848e-10	+1.9946792744e-10
+1.3637589357e-10	+7.9560822067e-11	-2.1690392367e-11	-1.3738226138e-10	+8.5015844794e-11	-6.9284678928e-11
-5.5145287717e-10	+5.1313951867e-11	+4.5951257029e-10	+1.3774797159e-10	-8.4196944174e-11	-1.2657969929e-10
-1.2957707998e-10	-1.2328511734e-10	+3.0426903133e-10	+1.3236709089e-10	-1.7037951904e-10	-2.3017444896e-10
-1.4086018750e-10	+2.5960262724e-10	+2.3516645910e-10	+1.2754282710e-10	-3.1723754187e-11	-1.1393159813e-10
-1.4544203617e-10	-2.1859237056e-10	-6.7158263134e-11	+2.0947029285e-10	+9.5183766875e-11	+1.6546771447e-10
+3.0939568093e-10	-2.0939078509e-10	-5.0600180449e-10	-2.6090158853e-10	+3.3149644124e-10	+2.0177494765e-10
+1.0362618083e-10	+1.9863199837e-10	-1.4616869227e-10	+5.8223765032e-11	+1.4679011374e-10	-7.2390503134e-11
-4.3504359906e-10	-3.2380063935e-10	+2.4507751550e-10	+1.1976886949e-10	-2.7702987111e-10	-4.8379535649e-11
+3.3136584594e-10	+3.9250927883e-10	+2.7058747023e-10	-1.9405191379e-10	-2.7578166888e-10	+5.9519773428e-11
-8.0065178652e-11	-3.8762133299e-10	-7.6679925949e-11	+3.2022165872e-10	+3.0639240479e-10	+1.3262050590e-10
-1.2948688417e-10	-2.6916146987e-10	-1.6041481517e-10	-3.7634959142e-11	-2.4386906115e-10	-1.0737196554e-10
+2.8116581857e-10	+2.2544843000e-10	+1.5090433478e-10	+1.5025896096e-10	+1.0908095605e-10	+7.3423000422e-11
-2.0373570325e-10	-3.8061075867e-10	-1.5124165398e-10	+1.1149214337e-10	+2.9469425975e-10	+1.9854069213e-10
+8.7703690305e-11	-5.7813805164e-11	-2.9669732920e-10	-3.5345058461e-10	-3.7394083674e-10	+4.3220209939e-11
+3.8787107444e-10	+2.5909241320e-10	+1.4578357024e-10	-9.0626468287e-11	-2.6351224443e-10	+8.5227978827e-11
+3.2496219904e-10	+2.8222256477e-10	+3.4785371866e-10	-1.4709080920e-10	-3.5911221280e-10	-4.6216618139e-10
-5.6657802136e-10	-3.3103251155e-11	+2.6816662557e-10	+6.4296280516e-10	+1.4837984179e-10	+8.4812715691e-11
+3.4322344265e-10	-6.4862384867e-10	-3.8290272638e-10	+1.6756035540e-10	+7.6048608796e-11	+1.1610285061e-10
-7.8070947128e-11	-6.8550216201e-11	-1.0776549738e-10	+5.9185671349e-11	+7.5671105136e-10	+4.2128378511e-10
-5.3034521875e-10	-7.5637843036e-10	-7.2361752452e-10	-1.8086493315e-10	+4.8298280112e-10	+6.2959261748e-10
+4.0065322170e-10	+5.3294386650e-11	-3.1519228831e-11	-5.4817540138e-11	-3.6771065856e-10	-4.4251722070e-10
+1.6399981193e-11	+7.3714101689e-11	+1.5778203049e-10	+3.2350131153e-10	-1.3890893168e-11	+1.6363826819e-10
+4.4747422144e-11	-1.0040312560e-10	+4.2621448312e-10	-4.2270245920e-10	-7.2895922385e-10	+1.5021283258e-10
+2.6798381468e-10	+3.5449276796e-10	+2.5764494935e-11	-1.9922114519e-10	-1.0514856130e-10	-2.3719321093e-10
-9.0245247048e-11	+2.2333893634e-10	+3.7904151602e-10	+1.4513145842e-10	-1.8650166021e-10	-5.0240162119e-10
-4.2620694229e-10	+7.6489455804e-12	+4.7905785672e-10	+5.4466750142e-10	+7.1802180769e-11	+2.5973839841e-11
+1.9912179681e-10	+6.6308115059e-11	-2.8470823953e-10	-4.7689520726e-10	-1.8520475948e-10	+2.9476608411e-10
+1.1629919252e-10	-1.8585932938e-10	-6.9140839577e-11	+2.7427512310e-12	+4.5264715810e-12	-2.5840092277e-10
-1.9920685012e-10	+7.8374244759e-11	+3.4205036181e-10	+2.8560270772e-10	+8.7699245338e-11	+6.4273005943e-11
-1.2827953922e-10	+2.8737876371e-11	+6.7307710384e-11	-9.9856924129e-11	-2.7524724692e-10	-1.1310352735e-10
+1.2058357497e-10	+2.8738424323e-11	+4.2848961659e-11	+4.8925160356e-11	+1.1934784984e-10	-1.3154485511e-11
-6.1361686109e-11	+1.4750789215e-10	+5.9875032081e-11	-1.7346275702e-10	+2.3251350707e-11	-2.0998816432e-10
-3.1995593948e-10	+2.7622398498e-10	+1.7428089758e-10	+1.9161002727e-10	+5.8326233038e-11	-2.5945758230e-10
-1.3402846197e-10	+8.2545052870e-11	+1.4413505146e-10	-2.1810488469e-10	-8.8880698500e-11	+1.2575106832e-10
+2.5016659247e-10	+2.7265360314e-10	-8.4074923249e-11	-4.8348677274e-10	-4.6892886876e-10	+2.9890843846e-10
+4.9268771889e-10	+1.2341953122e-10	-1.1329263417e-11	-3.2847589978e-10	-3.9253950033e-10	-3.1718021264e-11
+8.1403994000e-11	+3.9735900934e-10	+4.4558801212e-10	-6.4750468187e-11	-4.0562200088e-10	-4.8502555516e-10
+5.9712251138e-12	+3.7985129213e-10	+4.3801458900e-10	+2.2396503421e-10	-4.2335120777e-10	-4.7416212912e-10
-3.5132409799e-11	+1.6515033223e-10	+3.5790548352e-10	+1.8505580087e-10	-1.1266389500e-10	-2.1300101352e-10
-2.5089830596e-10	+9.5137668843e-11	+1.5281274680e-10	+6.8122261283e-11	-1.2378556100e-10	-2.7544503883e-10
+2.4993213132e-10	+1.9096050338e-10	-6.1244999652e-11	+2.4023618177e-10	-4.6520402390e-11	-1.5131915608e-10
-9.4730204461e-11	-3.4364315995e-10	-9.9693470509e-11	-6.1158025140e-11	-3.8994192154e-11	+1.6296650006e-10
+8.1076435373e-11	+2.8862766796e-10	+4.4859836091e-10	+1.0122005446e-10	-2.6821938477e-11	-3.4403947785e-10
-5.1796068579e-10	+2.8253223857e-10	+2.5659782761e-10	-1.2223832279e-10	+1.2354317855e-10	-1.4047983241e-10
-2.3041527339e-10	-2.0994717195e-11	+7.2847885360e-11	+1.5965313394e-10	-7.8737777148e-11	-1.8666217719e-10
+2.4506759740e-11	+1.9231863267e-10	+3.1938891327e-10	+2.7758944724e-10	-1.7009601781e-10	-3.7014960428e-10
-3.3131576810e-10	-2.0556804143e-10	+2.3469996265e-10	+4.0857797161e-10	+2.2440584907e-10	-9.0627285285e-11
-4.0775618622e-10	-5.0260872401e-10	+4.1147246110e-11	+3.8328084005e-10	+1.6464396314e-10	+2.1921986567e-10
+1.7922667343e-10	-2.3938823294e-10	-2.5893446191e-10	+1.2899492607e-10	+1.6756030194e-10	+1.3047408055e-10
-1.1359183579e-10	-2.0892677614e-10	-8.1855628958e-12	+5.6064114854e-11	+1.2926628791e-10	-2.5728790872e-10
-4.1030029065e-10	-5.3661035094e-11	+1.1553674840e-10	+4.2339882009e-10	+4.2039553791e-10	-1.0008895035e-10
-1.0693623839e-10	-9.9303518972e-11	-2.1356931554e-10	+1.0356366872e-10	-4.2390590983e-12	-3.8265325664e-11
+7.6504421055e-11	-3.9521574286e-11	+1.2936161962e-10	+1.4598894407e-10	+1.5910395895e-11	-1.7736975890e-10
-2.4073987226e-10	-1.4797119557e-10	-5.7454354523e-11	+3.0055849789e-10	+1.8613376946e-10	-2.4285455792e-10
+8.6220649902e-11	+4.9180231935e-11	-1.4763997892e-10	+1.9074166834e-10	+5.6447664921e-11	+5.6622529069e-11
-8.8073034975e-12	-8.4089108963e-11	-6.1237703185e-11	-3.8866908198e-11	+9.7334798918e-11	-1.0781509910e-10
+6.5358712693e-12	-2.3529532157e-10	-3.8271305125e-10	+2.6784392706e-10	+1.6124286482e-10	+5.2796763427e-11
+4.3130949282e-10	-1.7299416057e-11	-1.5750501815e-10	+8.9071457410e-11	-1.8235903692e-10	-1.1404844386e-10
+2.0028089858e-10	-3.4791970944e-11	-1.6706567112e-10	+1.5976826333e-10	+2.0806877913e-10	+3.7007448351e-10
+3.6416308213e-11	-4.4574959330e-10	-4.7628973272e-10	-3.1574552327e-10	-7.9709497241e-11	+9.8373110701e-12
+6.1120498422e-10	+5.3477932489e-10	+4.0372340340e-12	-2.7218953501e-12	-1.6186280733e-10	-5.0033434484e-10
-4.6422352730e-10	-4.8547982604e-11	+5.9550670784e-11	+2.2219898808e-10	+3.9346057472e-10	+3.2056567114e-10
+1.3298143636e-10	-3.2728779675e-10	-1.9020750311e-10	+3.0673279903e-10	+1.7274511585e-10	-2.5348921939e-11
-9.3118587655e-11	-1.7895266541e-10	-2.4566182899e-10	-1.0761861008e-10	+1.3377341132e-10	+2.2047451821e-10
+1.9237183139e-10	-2.3399755037e-10	-6.4501612533e-10	-4.9913133594e-10	+5.6859645537e-11	+3.3769696202e-10
+6.0596461440e-10	+6.8134285734e-10	+7.2672640211e-11	-1.0216146030e-10	-3.2669876681e-10	-4.4790264719e-10
-3.3509169469e-11	-1.7867462854e-12	-8.2084394518e-11	+6.3857690285e-11	+2.8570017106e-10	+4.4117615895e-10
+3.6662952334e-10	-4.3684229815e-11	-5.5861438836e-10	-7.8626640893e-10	-1.3320785417e-10	+3.9156138236e-10
+3.7565860205e-10	+2.2703314374e-10	-1.5783240326e-10	-3.8604565661e-11	-2.5317420267e-10	-2.3767407553e-10
+2.5791730818e-10	+7.7413205578e-11	-7.8213331455e-11	-1.4061688613e-10	-1.7059789606e-11	+1.6447711444e-10
-1.4039075776e-11	+1.5458507572e-14	+2.2381459204e-10	+1.0387505458e-10	-1.7234601203e-11	+5.3939422303e-11
-2.6561405379e-11	-2.0819579362e-10	-2.1763027703e-10	-1.1778696793e-11	+6.0836434893e-11	+2.0197169883e-10
+2.1246351383e-10	-8.7839162156e-11	-3.3076527985e-10	-7.6304502579e-11	+2.5556452401e-10	+6.6326633794e-11
+1.0449756597e-10	-4.1276433348e-12	+3.3281267748e-12	-9.5343771077e-11	-3.4285726417e-10	-5.1596259257e-11
-1.2899717388e-10	+1.9663466386e-10	+2.9816516695e-10	-1.4916251652e-10	-1.3033528871e-10	-3.7507527715e-11
+7.7982700035e-11	+2.0505236452e-10	+4.0263712543e-10	+1.1052594059e-10	-1.8233796044e-10	-2.7344690115e-10
-2.7672647364e-10	-4.5791467382e-11	-1.0557966496e-10	+9.5064522978e-11	-4.0835430053e-11	+3.6651712390e-11
+4.2459036962e-10	+2.1627639753e-10	+3.3809273172e-10	-1.7393766881e-10	-5.6703905256e-10	-8.3162457432e-11
-1.1814624006e-10	-1.4263218517e-10	+4.2019893398e-11	+1.0589752064e-10	+1.2686342617e-10	-3.0787564697e-11
+1.9425447991e-10	+4.2345321851e-10	-2.2552861219e-10	-3.5879433302e-10	-4.9862121311e-11	-7.9876695157e-11
-2.9380396092e-11	-1.2181560473e-10	-2.8104281126e-11	+2.4388729562e-10	+8.7946947345e-11	+3.0257897496e-11
+1.2580317968e-10	-1.2807383147e-10	+2.0002226305e-10	+2.7322120545e-10	-6.1704816435e-11	-8.7116161870e-11
-3.7952075372e-10	-1.8054200698e-10	-4.6071797186e-11	-2.5430125076e-11	+3.1515656382e-10	+1.8192790469e-10
-1.3475374916e-10	-2.0835606130e-10	-2.5461979374e-10	+6.2749260148e-11	+2.0462832961e-10	-7.4940168062e-11
+3.3760737912e-10	+3.2580964726e-10	-4.8978031460e-11	-1.0462302911e-10	-1.6927076997e-10	+4.4534543563e-11
+1.1821602505e-10	+9.1616539879e-11	-1.8530077366e-10	-3.1594606661e-10	-5.1528741274e-11	-1.2660312521e-10
-1.6727549467e-10	+2.3721514503e-10	+2.7449495814e-10	+2.5148930235e-12	+2.7937549211e-10	+1.2322126345e-10
-2.3329245695e-10	-2.2063546457e-10	-3.6821941722e-10	-1.3593959051e-10	+1.0943377858e-10	+5.2531798993e-10
+5.9603898385e-10	-1.2205344172e-10	-3.8473426108e-10	-3.3514048739e-10	-1.1609608931e-10	+1.7332152489e-10
+2.2518692637e-11	-2.5389941332e-10	+9.0796339779e-11	+6.1896351072e-11	-7.9466121145e-11	+5.7794795108e-12
+1.8397992205e-11	+5.7638331357e-10	+1.6305289372e-10	-1.1026035723e-10	-1.5373648704e-10	-4.1724638471e-10
+1.2009203323e-10	+1.1089374976e-10	-2.0764393946e-10	-1.1982533319e-10	+2.2815350776e-11	+2.0877849548e-10
+3.6204014962e-10	-3.2463354456e-10	+2.6879726305e-11	+3.9916865653e-10	-2.4627728630e-10	+4.6173690922e-11
-4.8130030831e-10	-3.8542853827e-10	+2.1312684620e-10	+6.7579802926e-11	+3.3748101474e-10	+1.5791328738e-10
-8.3352700025e-11	+1.2201989365e-10	-1.1708315340e-11	-2.9078212503e-10	-1.5680898236e-10	+1.0527828276e-11
+3.8717317260e-10	+1.5034857008e-10	-8.4172314939e-11	+2.7660213688e-10	-3.5438352177e-10	-6.1011799047e-10
+3.9881543109e-10	+3.8014251769e-10	-6.2965401483e-11	-6.3338267488e-12	-5.8501578726e-10	-1.6782009955e-10
+1.3215352117e-10	-1.7766753356e-11	+2.9588439155e-10	+6.8163217600e-11	+2.3264500645e-10	-1.4386238814e-10
-1.2883863742e-10	+2.6606895827e-10	-2.1480352959e-10	+1.3081562816e-10	+2.4111021271e-11	-2.7352479864e-10
+2.1079709840e-10	+5.8032752785e-11	+8.5393455168e-11	+5.0337521435e-11	-1.3048979432e-10	-7.0273198288e-11
-7.9092723330e-11	-8.4281220708e-12	-1.6759030076e-11	+2.7742137819e-10	+9.5037920157e-11	-1.3018204073e-10
-8.0411598699e-11	-3.0692592113e-10	-7.4987430912e-11	+1.9480472250e-10	-9.3287102563e-11	-3.2582216050e-10
+2.2604951927e-10	+3.7520484141e-10	+1.1709426050e-10	+2.4189439423e-10	-3.0521876809e-11	-1.5951398747e-10
-1.2295221267e-10	-3.7471034409e-10	-1.2439105811e-10	+3.0892215335e-10	-9.1841613388e-11	-2.7756828848e-10
+1.6751298548e-10	+5.5670756214e-11	+1.7337438686e-10	+4.0531857267e-10	+5.6506886265e-11	-1.7435592219e-10
-2.7104599239e-10	-5.7351498144e-11	+5.6305385396e-12	-6.1973374568e-11	+2.1551740930e-10	-3.1515555109e-11
-2.0547106730e-10	+2.6505452043e-10	+3.5294397758e-10	+2.0436495506e-11	-2.1142589034e-10	-4.7720314150e-10
-3.9298805612e-10	-1.1497153671e-11	-2.8755605649e-11	+3.2131264461e-10	+3.4789664148e-10	-5.2044923349e-11
+2.7949541457e-10	+1.6960229406e-10	-8.1460523603e-11	-7.6500659211e-11	-2.5020705996e-10	-1.8909232002e-10
-2.2531007868e-10	-2.0018950793e-10	+4.0486159205e-10	+4.8992579221e-10	+4.3959257472e-14	+1.0236018009e-10
-1.4340259455e-10	-1.7746983119e-10	+8.6832993630e-11	-4.1716491756e-10	-3.1946179270e-10	+5.5172029473e-11
+4.1730019566e-11	+3.7946486830e-10	+2.6570291317e-10	-1.0201515585e-10	-4.9256215045e-11	-2.8837475359e-10
+2.3647164366e-11	+2.5431042332e-10	+1.3986447993e-10	+3.0443434086e-10	-1.0936531567e-10	-1.2582172839e-10
-8.9046351133e-11	-8.8239507155e-11	+2.0315473128e-10	-8.3892268640e-11	-2.8714229935e-10	-1.0517190307e-10
-2.1910354087e-11	-6.2814119271e-11	-5.8214236119e-11	+3.6745156772e-11	+3.4500741975e-10	+1.7622843951e-10
-7.4282711665e-11	+7.7014510358e-11	-1.6888230665e-11	+1.4728001661e-10	+5.6535878594e-11	-1.8053213305e-10
-3.0904313451e-10	-4.5174556948e-10	+1.1495921590e-10	+3.4922521838e-10	+2.0089631277e-10	+1.8212005376e-10
+4.6005821564e-11	-1.2572248742e-10	-2.9697445945e-10	-3.0142587473e-10	-7.4970083669e-11	+3.2389532083e-10
+1.2842848575e-11	-3.5392087261e-11	+2.9330025594e-10	-7.1794569396e-11	+3.8644123601e-11	+5.1027643549e-13
-2.6143447517e-10	+2.2830492647e-11	+1.6633178555e-10	+1.6585373637e-10	+4.9675810534e-11	-3.0571376788e-10
-1.8900412694e-10	+3.3163465332e-10	+2.6654819596e-10	-9.2207462476e-11	-2.9296843895e-10	-3.5704671863e-10
-1.8650860742e-10	+1.5605421404e-10	+4.3060232006e-10	+5.0269368095e-10	+8.8781766470e-11	-3.6515497299e-10
-5.5613612566e-10	-4.0851199050e-10	+4.5036078874e-10	+6.6661266042e-10	+2.5751616121e-10	-1.9831741763e-10
-3.0008013970e-10	-9.6508981965e-11	-3.1535447267e-10	-8.4176478550e-11	+1.7005930745e-10	+1.8691023797e-12
+1.0258501693e-10	+2.8158459082e-10	-2.6176247414e-10	-2.4143093599e-10	+1.0112511020e-10	+6.8443590579e-11
+6.3359997182e-10	+1.2498518580e-10	-4.1851837110e-10	-1.7700168027e-10	-4.0475022328e-10	-1.4388174702e-10
+2.8379526736e-10	+1.5117872395e-10	+3.0540412675e-10	+2.6948982549e-10	-1.0825526504e-11	-2.0339258853e-11
-4.5921001263e-10	-3.8415824020e-10	-2.8163010635e-10	-1.8434748570e-10	+4.1507493786e-10	+5.3614948308e-10
+4.1267806299e-10	-3.7499453442e-11	-2.7626285349e-10	-8.8564663478e-11	+3.0354723903e-11	-2.7393493190e-10
-3.2046433636e-10	+4.1615623678e-11	+1.0400447976e-10	+4.9795890704e-10	+3.3899309619e-10	-8.2959136830e-11
-1.2134744130e-10	-4.9128018005e-10	-3.9546370048e-10	+4.0159129178e-11	+3.7579364453e-10	+5.0741023688e-10
+1.0727581818e-11	-3.8809850041e-10	-1.9419306664e-10	+4.2311433316e-11	+3.7314023291e-10	+3.6326694458e-10
-9.6136404680e-11	-2.6920706552e-10	-3.9289761392e-10	-3.9226458623e-10	-1.3953225780e-10	+3.6016411804e-10
+4.8053041980e-10	+9.3243647705e-11	+3.7773764788e-11	-5.4044702998e-11	-1.0225180072e-10	-2.1250394537e-11
-1.2857592240e-10	-1.8774119793e-10	-2.7507774500e-10	-2.0800831403e-10	+2.7619522971e-10	+5.6407821622e-10
+3.9210617998e-10	+2.9207694730e-10	-2.1948804768e-12	-3.4599026010e-10	-2.1876548192e-10	-4.6232779752e-10
-3.3414893539e-10	+2.2114715813e-10	-2.2098824084e-13	+4.4666740833e-11	+1.1746394186e-10	+1.6837088542e-11
+2.5572676962e-10	+1.0031563189e-10	-2.5118729031e-10	-2.1070951046e-10	-2.1746321860e-10	+3.0576957562e-11
+5.4498917302e-10	+2.6051096037e-10	+1.6443473953e-10	+5.0137060789e-11	-2.0345732684e-10	+1.2768570160e-10
-1.8241300031e-10	-3.8927519396e-10	-3.1084777482e-10	-1.2673972555e-10	+4.2590639275e-10	+1.9397068992e-11
-1.0214169157e-10	+1.8911051402e-10	-3.3242196765e-10	-1.3706336549e-10	+1.3224054300e-10	-1.3516223725e-10
+1.3958353566e-10	+4.6321492443e-10	+3.4416482764e-10	+5.1032312780e-11	+5.6229913181e-11	+6.8553807751e-11
-2.4450168277e-10	-3.9139176404e-12	+2.5463923145e-10	-3.3772154059e-10	-3.1323536771e-10	-1.4173300138e-10
-2.8962748737e-10	-8.3843050873e-11	-2.3686880931e-13	+1.0308887287e-10	-1.1034396659e-10	-8.5411087862e-11
+3.4742087494e-10	+1.2605650502e-10	-3.9186426569e-11	+1.6921891239e-10	-3.6619072150e-11	+1.9290906666e-10
