TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
-1.1824203466e-07	-1.6899189221e-07	-1.5294616347e-07	+4.0387983819e-08	-2.6751399660e-08	-1.3581894273e-07
-2.4371625008e-07	-2.5178549722e-07	-7.1402225152e-09	-2.6067417593e-07	-1.7489996500e-07	-5.4038111434e-08
-3.8551129051e-08	-9.7418788181e-08	-2.7675858991e-07	+3.3852842575e-08	+7.7381238619e-08	-2.9512934229e-08
+3.8199883334e-08	+1.5324080321e-07	+1.0509659714e-07	+2.4894614071e-08	+1.3721911398e-07	+1.3989377377e-07
-9.1021277300e-08	-1.3665512461e-07	+1.1495148685e-07	+7.4937769116e-08	+5.4817498629e-08	+1.2468313961e-07
+8.9226014149e-08	+5.0769887955e-08	+3.4640818006e-08	-4.8673679711e-08	-6.5425470141e-08	+5.2886684778e-08
-8.1150266429e-09	+8.7329266416e-08	+8.0617361133e-08	+7.1984134951e-08	+1.5261292464e-07	-6.2361232190e-08
-2.8074344037e-08	+1.3681896027e-07	+1.7793820020e-07	+6.5862944958e-08	+4.2152072624e-08	+1.1715411840e-07
-2.5125620591e-08	-1.3857769702e-07	+1.6479301178e-09	+9.5983169684e-08	-7.0417156624e-08	-6.6530865061e-08
-1.2646006336e-07	-1.1967552682e-07	-2.3082742536e-08	+3.0735634299e-08	+1.2408616843e-07	-1.0069759507e-07
-2.1041788621e-07	-1.3078993658e-07	-7.6725359302e-08	-9.1763440073e-08	-1.1436774068e-07	-2.3531411693e-08
-1.8979393499e-09	-5.2913338933e-08	-6.8386393347e-08	-1.2737471234e-07	-2.5303348994e-08	+3.6186558166e-08
-9.9511670386e-08	-5.6388893626e-08	-2.9262584935e-08	+1.0511735223e-07	+3.5946016980e-08	-2.3627326282e-08
+9.9353791003e-08	+2.9099871732e-09	+1.1368966542e-07	+1.8790524825e-07	+8.5033812610e-08	+5.9146343456e-08
+1.3167334748e-07	+2.0431265522e-07	+1.0318459929e-07	-2.8617951970e-09	-1.9740837656e-08	+8.0367613694e-08
+2.1671651112e-07	-1.8867239542e-08	-2.0913994412e-08	+9.4728376522e-08	-9.8743058752e-08	-2.1188877443e-07
-2.0787312162e-07	+9.1435463877e-08	+1.9146127860e-08	-9.6585095060e-08	-1.8590573810e-07	-3.5182910661e-07
-2.2903092441e-07	-1.3743617236e-07	+1.4538979449e-07	+3.9484698361e-08	-1.8346683171e-07	-2.3842707545e-07
-1.7898851441e-07	+9.5178588121e-08	+6.4220413739e-08	-1.4918421608e-07	-2.0745997893e-08	+2.3633667711e-07
+2.2166741694e-07	+1.7449166288e-07	+3.9408480276e-08	+1.2468168042e-07	+1.7056407848e-07	+1.1133746592e-07
+1.2153592479e-07	+1.5846059671e-07	+3.2641631467e-07	+1.2142905219e-07	+7.3839051923e-08	+5.5632698529e-08
+1.1933946793e-07	+3.6914205027e-07	+3.2992095572e-07	+1.9603177485e-07	-9.1208698883e-08	-3.0233581822e-08
+1.1666832640e-07	+7.7600239038e-08	+3.9336153434e-08	-5.3332783807e-08	-2.0644064383e-07	-1.9504206683e-07
-8.4712906394e-08	-2.3877257991e-07	-8.8092449254e-08	-1.5902991170e-07	-2.5071455347e-07	-1.1755858701e-07
-2.6667919131e-07	-2.1636832275e-07	-1.7901423212e-07	-1.2076209389e-07	-1.7590896721e-07	-1.7105372991e-07
-1.3815317156e-07	-2.9840210009e-08	+7.4368629703e-08	-3.3855340184e-08	-1.9369898296e-07	-2.7010129502e-07
+1.6394417928e-07	+5.1899568940e-08	+1.6334449477e-07	+1.6247347727e-07	-6.2003317621e-08	-1.4904633929e-08
-1.0186937729e-07	+3.2478128844e-07	-6.2936321624e-08	+4.0702877609e-08	+1.7190425076e-07	+1.9113072206e-08
+2.2711027357e-07	-3.0888379616e-08	+2.2420606353e-07	-4.4668711287e-08	-5.8001163037e-08	+1.0113260830e-07
+2.1274003203e-07	+2.7524496635e-07	-1.9823398851e-07	-7.5168220149e-08	-3.5694178029e-08	+3.0547859760e-07
+4.5034871682e-07	+2.0848418401e-07	+3.5720381408e-08	-2.0600710950e-07	-5.0251296816e-08	+2.4392174443e-07
+5.5035854649e-07	+1.7519741308e-07	-5.8714230749e-07	-5.4794845429e-07	+1.9003175948e-07	+3.9637840587e-07
+1.3035224309e-07	-2.7109881140e-07	-2.8926641244e-07	+9.6762375661e-08	-2.0659641775e-07	-1.6382625176e-07
+1.3399346265e-07	+2.0268424609e-07	-4.0058696499e-07	-6.8468055517e-07	-6.5780923247e-08	-2.8199524710e-07
-1.4165809072e-07	+4.7541222161e-08	+6.5229707276e-09	-1.2671936941e-07	-3.3319475286e-07	+1.9261234517e-08
+6.3900145931e-08	+1.3133791113e-07	-6.6864633691e-08	-1.4686462675e-07	-7.2442324612e-08	-7.8044473987e-08
-7.6487479942e-08	-1.6440454813e-07	+1.6006186560e-07	+1.0166658991e-07	-1.1239555790e-07	-1.0243806225e-07
+1.8947368984e-07	-4.2909523268e-08	-3.3399528104e-07	+1.2541742273e-07	+1.7415628103e-07	-1.7930381309e-08
-1.5988905080e-07	+9.4684331050e-09	-6.2512221019e-08	-1.2818531342e-07	+1.0731320710e-07	+9.3187614005e-08
+2.0735362820e-08	-3.6432891683e-08	-1.4387574932e-08	-9.1853061315e-08	+4.5007903821e-08	+9.2790607685e-08
+6.8501007247e-09	+5.8721058214e-08	-6.8392678943e-09	-7.5502892988e-08	+9.9726346631e-08	+1.5599346062e-07
+1.2089662570e-07	+1.3425676049e-07	+9.3520404132e-08	+3.2593459987e-07	+1.9568022045e-07	+1.0317707537e-07
+2.6032499937e-07	+2.8095228970e-07	+2.3211651715e-07	+3.0971720189e-08	+1.6963055399e-07	+2.3397793411e-07
+9.0454580178e-08	+1.3962151633e-07	+2.2333085098e-07	+1.2934486104e-07	-1.2406076588e-07	-2.8917559960e-07
-4.7394421843e-08	+2.3321789731e-07	+4.0349637995e-08	-5.7040790572e-08	-5.0438527660e-09	-1.3392336673e-07
-2.3064253064e-07	-1.9958342147e-07	-9.9785202314e-08	-5.1685792749e-08	-1.1624786133e-07	-1.5612312190e-07
-9.0118827253e-08	+1.7605568637e-08	-1.0735257736e-07	-1.1792540457e-07	+1.0194522521e-07	+3.3574597277e-08
+5.5939134157e-08	-1.0852495803e-08	+3.8320877893e-09	+1.7873985626e-07	-1.6501774167e-07	-1.4794690660e-07
+2.4995616622e-08	+4.2661702109e-09	+1.3174431968e-07	-1.5109162722e-08	+1.3220004824e-08	+1.3024493965e-07
+6.7673906929e-08	-8.5877665069e-08	-1.1068154332e-07	+3.2930525503e-08	-5.5388678866e-08	-6.6652227631e-08
+4.1976079783e-08	+6.8976643501e-08	-4.6856607454e-08	-3.9126974369e-08	+5.5018777513e-08	-4.6689323029e-08
+4.7010947493e-08	+3.4072396364e-08	-1.1493815627e-07	+2.9287636911e-09	-1.0789937859e-07	-7.4737674161e-08
-3.0811059161e-08	-2.2036136454e-07	-5.3050637055e-08	-1.0444581228e-07	-2.2625737672e-07	-1.8080331464e-07
-6.3560722457e-08	+5.9814675475e-08	-1.6679577877e-08	-5.4335464738e-08	-1.0999247209e-07	-6.7146846666e-08
-1.0064131014e-07	-5.1788710112e-08	+8.3915368825e-08	-3.7573942537e-08	-3.3465354257e-09	+6.5342060440e-08
+2.1191577197e-08	+9.2004990660e-08	+9.8596003090e-08	-6.0088345934e-08	+7.0914304069e-08	+1.5651591561e-07
-2.2012859201e-08	+7.2576896673e-08	-1.0676022653e-07	-2.6329435584e-07	+7.4958234609e-08	+8.9837796146e-08
+1.6275202154e-07	+1.7667302494e-07	-1.9716559981e-07	-4.6844541895e-08	+2.4019682090e-07	+2.1789505453e-07
+1.6237703115e-07	+1.1522966499e-07	+1.1348685379e-07	-2.6769139383e-08	+1.2265593795e-07	+1.9462090952e-07
+9.2100480456e-08	+1.1243930662e-07	-3.4234783868e-08	+1.3360999746e-07	+1.2620168748e-07	+5.5632295508e-08
+1.0672450683e-07	+1.2046260284e-07	+1.4386039399e-07	-8.7754401191e-09	+1.3170435448e-08	-4.8066820966e-08
-4.6560260416e-08	-1.1502559669e-08	-2.9579489962e-08	+1.0015908126e-07	+1.7973652336e-07	+8.1038117735e-08
-6.1489875542e-08	-1.5557320734e-07	-1.6071564047e-07	-4.7954919627e-08	-2.7888133369e-08	+2.0408164813e-08
+8.0298079309e-08	-8.5059380425e-08	-2.4317786959e-07	-3.7805305535e-08	+1.0128691772e-07	-5.4845248508e-09
-1.4761622809e-07	-1.7073254679e-07	+2.6736173903e-08	+8.6260860706e-08	+1.8742780844e-08	+4.0996810112e-08
-3.5905476334e-08	-1.2670792205e-07	-6.4821006334e-08	-6.3927303364e-08	-5.5847616357e-08	-5.4264085383e-08
+7.3380111496e-08	+1.5552567741e-09	-2.1055367894e-07	-1.5477934684e-07	-5.8360414795e-08	+1.0618675477e-07
-1.9564682573e-07	-2.9363177973e-07	-3.3793652482e-09	+2.2843678235e-08	+6.9525188180e-08	-7.1024666862e-08
-2.1648225982e-07	-4.0491521212e-07	-2.9185306681e-07	-4.7415609674e-08	-1.3314878777e-08	+5.2446543222e-08
-2.9981913704e-07	-4.1022155811e-07	-1.1788646405e-07	+1.6199419591e-07	+1.5961525206e-07	-1.3612364214e-08
+2.2667702335e-08	-1.5733045659e-07	-2.0598908873e-07	-3.0662861613e-08	+1.7896636746e-07	+1.1245981081e-07
-1.0834317035e-07	+1.3802335503e-08	+8.4284094861e-08	+1.9721358971e-07	+2.5092283126e-07	+1.4402093227e-07
+1.3681449495e-08	-4.5764999420e-08	+1.9845479298e-07	+2.9183779461e-07	+2.3890895672e-07	+3.5890966396e-07
+9.9631577702e-08	-1.0212488592e-07	+2.1647266504e-07	+3.3251301196e-07	+1.2431879431e-07	-1.3264998653e-07
+3.4509798047e-08	+1.5260790427e-07	+8.6738927795e-08	+1.7685328502e-07	+1.8242265123e-07	+1.4464827606e-07
-1.4658258313e-08	+1.3489028625e-08	+6.3151876723e-08	-1.3707266656e-08	+4.2624850414e-08	+7.5497731795e-08
-5.7144237934e-08	+7.3633187922e-08	+2.1991343743e-07	+4.3035219894e-08	-6.8506795248e-08	-1.4106407009e-07
+3.1768066398e-08	+6.5413100115e-08	+1.5757590631e-07	+2.3816300857e-07	-9.5917780337e-08	-1.2429395844e-07
-1.1421329949e-08	+8.2053323927e-08	+5.3020828567e-08	-4.1585887874e-08	-8.0028800194e-08	-1.7043599909e-07
-1.9831090995e-08	+1.3247358071e-07	-9.2313714240e-08	-3.3592900503e-07	-3.6633558467e-07	-2.3593591929e-07
-2.3244632519e-08	-9.3107924962e-08	-9.9296036625e-08	-1.3875966012e-07	-2.1325056129e-07	-1.2447343966e-07
-2.4178171274e-07	-6.7742815596e-08	+2.6561646898e-08	-1.9445081519e-07	-2.1337428856e-07	-1.8050046644e-07
-2.5408251580e-07	-2.7911472386e-08	+1.3522159034e-07	+2.4303077737e-08	-1.8152497023e-07	-1.2558401826e-07
+2.9391777672e-07	+8.7197982820e-08	+3.1222851535e-07	-2.0723959136e-07	-1.7691820061e-07	+1.5445662936e-07
+3.9743661834e-07	+1.8137797265e-06	+2.8190188089e-06	+4.9969480278e-06	+3.4680380104e-06	+4.7657490900e-07
-6.2130188031e-06	-1.3612026461e-05	-1.6166455129e-05	-9.7102509838e-06	+5.6021653183e-06	+1.3982607368e-05
+3.1713731666e-05	+2.1502675014e-05	-1.3761397747e-05	-2.9950565194e-05	-2.4140374384e-05	+2.5467785079e-05
+3.4629306375e-05	+2.8810999676e-06	-2.9160921837e-05	-5.7186226624e-05	-2.1670362482e-05	+4.1264401672e-05
+6.6033277159e-05	+1.2057042162e-05	-2.9832869968e-05	-2.1000097525e-05	-6.4688864160e-06	+2.3387844538e-05
-4.4360199583e-06	-6.5359850217e-05	-4.3374785455e-05	+3.4810183776e-05	+7.0201867540e-05	+7.2524831669e-05
+5.0636193860e-05	-1.2400180736e-05	-6.6970043767e-05	-7.3025705383e-05	-8.5814834305e-05	-8.0483727801e-05
+6.9437210003e-05	+2.0062368646e-04	+1.4587165006e-04	+1.1740453042e-06	-1.6247268566e-04	-2.0274362116e-04
-6.2777407844e-05	+7.1261692961e-05	+1.1292430608e-04	+5.9299297192e-05	+2.8472807783e-06	+6.4316182051e-06
+1.6851554156e-06	+1.5796795928e-05	-1.5761101552e-05	-7.2293736609e-05	-3.7755663798e-05	-2.8750431647e-05
+3.5862746936e-06	+1.0021058909e-04	+5.7377310154e-05	-1.7575301509e-05	-4.3866841915e-05	-6.4917382270e-05
+3.5226509351e-05	+5.3301613159e-05	-3.9774975261e-05	-7.0329827578e-06	-7.2436523937e-06	-3.0213534017e-05
+7.1642094073e-06	+1.7233047845e-05	+7.6459886096e-05	+2.8785394010e-05	-4.1109175800e-05	-2.3968669398e-05
-8.1399867917e-05	+1.0121590905e-05	+6.6616497833e-05	+1.5609769060e-06	+3.7702310911e-06	-3.7766436120e-05
-1.4124447447e-05	+4.4825748436e-05	+3.9064776463e-05	-2.3080784429e-05	-4.6081116884e-05	+1.0201372434e-06
+2.1344806330e-05	+2.0303542519e-05	-1.6622571138e-05	-4.0386610499e-05	-2.3724551433e-05	+6.5480199906e-06
+1.4540455295e-05	+5.4693586286e-05	+1.0699442704e-04	+6.4752447154e-06	-7.1322064353e-05	-8.2626786258e-05
-8.5253424049e-05	+1.0880058561e-05	+4.2904063649e-05	+5.2871639297e-05	+5.0656338785e-05	+6.3529622602e-06
-1.1004387692e-05	-5.6200593563e-05	-2.8810600234e-05	+3.6170783646e-05	+4.3484485090e-05	-2.1178738113e-05
-7.7679760172e-05	-2.6317635651e-05	+4.7969166185e-05	+6.3376013451e-05	+4.8084530666e-05	-2.3308663791e-06
-4.9359941373e-05	-2.7060996004e-05	-1.6710104991e-05	-4.1655943050e-06	+2.7042467112e-05	+2.9630853443e-05
-4.5852231370e-05	-5.7121434797e-05	+1.4232053514e-05	+3.5271211027e-05	+8.0421298317e-05	+3.4538447375e-05
-8.1265552238e-05	-8.8867025566e-05	+3.5302926634e-05	+6.6359154059e-05	-2.6615845809e-05	+2.6011573162e-06
+4.8379744401e-05	-3.7677129243e-06	-4.4800383747e-05	+2.6522681399e-06	+7.6322966826e-06	-1.0110798889e-05
-2.8169468074e-05	-6.0414142345e-05	-1.0875548809e-05	+6.3355641957e-05	+1.4030396348e-04	+2.5355209873e-05
-1.0463967689e-04	-4.2450573852e-05	+2.1898599062e-06	+5.3604565293e-05	-7.4473034166e-06	-8.6434042696e-05
-2.0410911792e-05	+5.0148951469e-05	+3.7887510999e-05	-3.6193470017e-05	+6.9451994613e-06	+7.0317386332e-05
+5.8572118437e-06	-5.6217413222e-05	-3.8963702597e-05	-1.5174305030e-05	+2.9329888665e-05	+8.0185872092e-05
-1.4515180670e-05	-5.5239859750e-05	+4.5083667118e-06	+2.7534213125e-06	+5.8479210011e-06	-1.6451796400e-05
-2.3259987482e-05	+7.5535236738e-06	+3.9884651831e-05	+2.6949154490e-05	-2.9126705964e-05	-2.4277998138e-05
+1.4170843721e-06	+3.9447073479e-06	+2.3894544484e-05	+2.8536624871e-05	-3.0536742733e-05	-5.0931943534e-05
-2.1777093713e-06	+6.1454588029e-05	+3.6445080281e-05	-2.3905227526e-05	-1.3975806937e-05	-5.8300976388e-05
-3.9903553722e-05	+8.4481137029e-05	+7.5189657558e-05	-1.2510301076e-05	-4.7229249860e-05	-9.7893923817e-05
-3.8570485105e-05	+6.4301648275e-05	+7.7506731376e-05	+7.5579579377e-05	-2.8571198279e-05	-6.1113657046e-05
-3.4351432260e-05	-3.6085314514e-05	+4.4351777927e-05	+3.0594138899e-05	-9.5177970145e-06	+1.3910321677e-05
-2.5397600125e-05	-3.1356682582e-05	+1.4430377042e-05	+2.6606544960e-05	+4.3806797712e-05	+1.0163388918e-05
-4.7655525785e-05	-4.5405096403e-05	-7.0241000052e-06	+6.2512195470e-05	+5.0864593809e-05	-2.2870157189e-05
-4.7679850481e-05	-3.1532835602e-05	+1.0567421241e-06	+8.2705137420e-06	+1.0764647449e-05	-3.6869766450e-05
-1.6495396938e-05	+7.6183738081e-05	+2.9626415140e-05	+2.3281742178e-05	+1.1807025718e-06	-6.2729690505e-05
-5.1154985758e-05	-2.2588641922e-05	+6.0473905090e-05	+3.9470925160e-05	+5.2469563267e-06	-1.6698788797e-06
-3.3582537901e-05	-3.3283237173e-05	-1.0981935501e-05	+3.3358109961e-05	+1.6928657891e-06	+2.3277241572e-05
+2.3533927552e-05	-1.7774432990e-05	-1.1032921206e-05	-2.6379593068e-05	-1.2184856229e-05	+5.0270352940e-05
+5.3400835963e-05	-5.9560590967e-05	-5.1304004742e-05	+1.2565334203e-05	+2.3655656642e-05	+1.9994637448e-06
-4.2524892466e-05	-5.3033374108e-06	+2.5986355865e-05	+2.4292451853e-05	+1.2636433801e-05	+1.0994855859e-05
+9.6362222676e-06	+1.3386108067e-05	-1.0721101517e-05	-5.4027800783e-05	-4.3116344298e-05	+1.3990821774e-05
+7.3339893823e-05	-4.4619185139e-06	-2.8855733565e-05	+2.5273812718e-05	-3.0231955309e-05	+7.3525250816e-06
+3.3582238452e-05	-3.5904251396e-05	-4.0977591795e-05	-2.4948389994e-05	+1.1457806485e-05	+5.3852381836e-05
+6.6417279537e-05	+4.1681330232e-06	-5.2184253258e-05	-1.1134301493e-05	+1.1214552296e-05	-1.1767772318e-05
-1.5040476598e-05	+2.0421952475e-05	+1.5083508354e-05	+1.5835795535e-05	-7.9761631377e-06	-6.8790774045e-05
-3.0906110871e-05	+1.6574422048e-05	+4.9586503707e-05	+2.1451637984e-05	+1.5006873122e-05	+9.6008780802e-06
-3.6814428763e-05	+1.3262509607e-05	+8.8669775300e-06	-3.4981493437e-05	-4.3763252690e-05	-9.9221565602e-06
+1.8039117986e-05	+1.1101930350e-05	+2.6412702910e-05	+4.2586411002e-05	+8.8750193008e-06	+9.7953470855e-06
+7.5893857287e-06	-8.3714855058e-05	-3.7954551233e-06	+2.0366228726e-05	-3.9891500962e-05	+8.6086942574e-06
+1.9635531594e-05	+2.4884100546e-05	-2.9098161302e-05	-7.7102299343e-06	+5.3606827451e-05	+7.9059105593e-06
-2.3494060168e-05	-1.0810222633e-05	-1.9992739800e-05	-6.9993400378e-06	+4.0117059685e-05	+2.4899931898e-05
-2.4736428375e-07	-3.4390654132e-05	-3.6558636276e-05	-1.4522435623e-05	+2.6563937565e-05	+4.0182924744e-05
-2.1056858829e-05	-3.8253415176e-06	+7.7809313152e-08	-7.6342125483e-06	+2.2071418730e-05	+2.1743046083e-05
-3.8425616219e-06	+3.6962691515e-06	-9.4928304339e-06	-5.9290248237e-05	+6.9019040829e-06	+1.7811991874e-05
+2.6133369605e-07	+2.9867564712e-05	+1.8329082791e-05	+3.1127000910e-06	-2.8688991069e-07	-1.4851060449e-05
-3.7517917228e-05	-2.0220986539e-06	-2.6787464243e-05	-2.8629048316e-05	+2.1405258573e-05	+6.5634146978e-05
+6.8029219100e-05	-1.4510818496e-05	-5.7587305380e-05	-6.2508320757e-05	+1.3492301913e-05	+3.7317739713e-05
+9.7234786832e-06	+1.5049797179e-05	-2.6156000280e-06	-2.4102242908e-05	-2.8348407122e-05	+6.4739492099e-06
+1.9434820697e-05	+4.2741980052e-05	-1.8563673183e-05	-2.5375384168e-05	+8.1367885672e-06	-1.6162280083e-05
+5.1214289508e-05	-1.6616600005e-05	-4.4973005711e-05	-9.0247027142e-06	-8.0189314240e-06	+4.5358230670e-05
+2.1792805552e-05	+4.7320271456e-06	-3.0876471976e-05	-3.3012952357e-05	+3.8450313778e-06	+2.4587374914e-05
+5.0860630048e-05	-9.7128337368e-06	-3.9992548368e-05	-5.1228068680e-06	+5.3783483287e-06	+2.5502445566e-05
+1.0344533732e-05	-4.2863687974e-05	-5.5692939584e-05	-1.9820697651e-05	+4.1435523249e-05	+7.3336335282e-05
+2.8948640832e-05	-2.4363880747e-05	-7.6749103031e-06	+8.0407765715e-07	-8.6254380920e-06	-1.2318129586e-05
-1.3248414482e-05	-7.1947656651e-06	-2.8551362514e-06	+3.2379624196e-05	+2.2705065916e-05	-5.6814511598e-05
-6.4746873260e-05	+1.9736950583e-05	+5.6122088122e-05	+7.8258511059e-05	+3.2475081884e-05	-7.4324710205e-05
-6.1955679956e-05	-4.8175558098e-05	-1.1734785794e-05	+7.8365092067e-05	+5.5753685534e-05	+6.7326374245e-06
+2.7528205891e-05	-1.3497852747e-05	-4.7431041621e-05	-1.3952600196e-05	-3.0030976084e-05	-3.2050050306e-05
-8.0162984608e-08	+2.3076641006e-05	+3.1176013792e-05	+3.6055337640e-05	+2.3060026607e-05	-2.2151931065e-06
-1.7505548719e-05	-2.2876719828e-05	-1.9066671242e-05	-2.1234338401e-05	+3.0558905114e-06	+3.3388911255e-06
-1.8085424464e-06	+1.6841429008e-05	+4.4379015857e-05	+5.5043127246e-05	-2.6197968430e-05	-8.7501030969e-05
-4.3672308200e-05	+2.1915582089e-05	+4.9469838842e-05	+3.0076893618e-05	-1.5542969151e-06	-9.3368418093e-07
-3.8824985929e-06	-2.6276748665e-05	-2.0976492056e-05	+4.7401824298e-06	-7.3719078916e-06	-2.6174590134e-05
+3.8826888522e-05	+5.3226713001e-05	-2.4386188763e-05	-1.4726283942e-05	-9.1337496949e-06	-9.2704266003e-06
+3.3995803678e-05	+1.0172483494e-05	-1.1809021512e-05	-4.7363755259e-05	-1.0473542109e-05	+6.1964003454e-05
-1.0343403023e-05	-3.4437863511e-05	-1.8588253892e-06	+3.2930740076e-05	+3.2423852983e-05	-1.8529663412e-05
-1.4520482982e-05	-5.9265455811e-05	-6.1600995402e-06	+7.8894897356e-05	+3.7681281987e-05	+1.3893660762e-05
-6.7888841730e-05	-6.5941962615e-05	+1.9540404538e-06	+5.6243456225e-05	+6.6948111178e-05	-2.3581780285e-05
-1.5668819092e-05	-3.6830353642e-05	-2.1692079552e-05	+3.2064453080e-05	-2.4685704021e-05	+8.7001783580e-06
+2.4120232469e-05	+1.1799969401e-05	+6.7186295806e-06	-3.1373869648e-05	+1.7739642668e-05	-1.9523783982e-05
-4.0334623234e-05	+3.6152476301e-05	+1.7716221473e-05	+1.3142290180e-05	+1.8576413256e-05	+3.4201041000e-06
-5.2824446443e-05	-4.7618686102e-05	+5.8466369269e-05	+6.0240469407e-05	-2.8181345742e-05	-7.2224681409e-05
-1.6999640150e-05	+1.3265332673e-05	+3.9348358584e-05	+2.5939339619e-05	-1.8692437931e-05	+3.7242842730e-05
+1.1424935002e-05	-3.2118670527e-05	-2.6467420694e-05	-1.9349769335e-05	+2.7164258359e-05	+1.3531802778e-05
-7.0698495856e-06	-7.4318553476e-06	-4.4414756244e-06	+2.8572775022e-05	-7.7433534115e-06	-4.1668538060e-05
+1.9397497018e-05	+3.9344780375e-05	-4.6664807908e-06	-4.6002071121e-06	+2.0172868740e-05	-3.2669491340e-05
-6.6036074541e-05	+1.8140860019e-06	+1.8462783651e-05	+1.6198302702e-05	+5.4450511025e-05	+9.1601775711e-06
-4.0759644726e-05	+5.2840281749e-06	+3.4914963546e-06	-2.4105148193e-05	-2.4893749804e-06	-2.6678810018e-05
-9.2026939482e-06	+4.7847771202e-05	+4.3909420486e-05	+1.3808330299e-05	-3.1298727511e-05	-3.5190168878e-05
-9.1835351571e-06	+2.2839030750e-05	+1.0559094153e-05	-5.9090955479e-06	+7.8365687816e-06	-1.9700029079e-05
-6.4860293727e-06	-6.4093469700e-06	+5.4034192401e-06	+1.7744526940e-05	-3.2695440660e-06	+1.1142912683e-05
-1.9229446990e-06	-1.1855280805e-05	-1.0750031508e-05	+2.6152575197e-05	+8.0464523050e-06	-2.8604969120e-05
-1.0655725921e-05	-8.2977200173e-06	+3.6182733122e-05	+5.2027623498e-06	-2.1434308415e-05	+7.0128166699e-06
+1.6858402139e-06	-4.6789764867e-06	-3.6309637435e-05	+4.5681484194e-07	+4.4281328097e-05	+1.8029564811e-05
+2.0269886407e-05	+3.6941454264e-06	-5.0640642963e-05	-4.1738138877e-05	+2.3911111731e-06	+1.5544362393e-05
+2.6141024242e-05	+4.2361676839e-05	-7.6806852830e-06	-3.3439615789e-05	-1.8691487105e-06	+1.2042171785e-05
+1.5246294763e-05	-2.1784140725e-05	-2.1778150762e-05	-2.9037780183e-05	-1.2153146009e-05	+3.4428098462e-05
+3.6571310223e-05	+8.0262858666e-06	-2.9023018886e-05	+1.3360252530e-05	+4.1801892737e-05	-6.6419203597e-07
-4.1614237847e-05	-1.1051008623e-05	-3.6715143305e-05	-6.1264262471e-06	+5.6467755249e-05	+3.6831288265e-06
+4.6980945453e-06	-3.0566849475e-05	-1.3045039926e-06	+1.8313083255e-05	+1.5612199325e-05	+4.0757294062e-05
-2.3670555853e-05	-3.5605716088e-05	-3.2392922787e-05	-1.3999758247e-05	+2.9580363722e-05	+2.3556811535e-05
-2.0324392292e-05	+1.8581069469e-05	+1.3736369773e-05	-6.2368685083e-06	+2.4018389527e-05	-2.9604145600e-05
-2.4573947530e-05	-1.1552943958e-05	+5.0177042617e-05	+2.1970890157e-05	-5.4561517111e-05	-1.9016490447e-05
-3.2105415048e-05	+4.5165372657e-05	+7.1100909785e-05	-4.3618428982e-07	-2.1658839091e-05	-4.4056391730e-05
-3.2654217360e-05	+1.4671654917e-05	+1.9236123678e-05	+4.9856637344e-05	+9.5743623100e-06	-7.1916776402e-05
+1.5300675528e-05	+9.1860572936e-06	-1.4846306775e-05	-2.0587283014e-06	-1.9421628324e-05	+5.7173304035e-05
+5.6331545044e-05	+8.5911186232e-07	-4.4320478796e-05	-8.6138335547e-05	-5.0583277594e-05	+3.2155717991e-05
+6.7598744887e-05	+2.7432253810e-05	+3.7895853127e-07	+2.8248577752e-05	-8.3764992212e-06	-7.7988207104e-05
-4.2218584588e-05	+4.9752911425e-05	+9.1614552083e-05	-8.0693375492e-06	-6.9033576650e-05	-2.7448438713e-05
+4.2016779337e-06	+1.3276720378e-05	-2.1101832767e-05	+1.5066906392e-05	+1.8151253927e-05	+5.5146029234e-07
+2.9219248264e-05	+1.1405916876e-05	-3.7108120445e-05	-6.6673973061e-05	+1.3904123637e-05	+5.0412064774e-05
+1.1703607781e-04	+1.7868425585e-04	-6.3357455091e-06	-2.3386215618e-04	-3.5364529583e-04	-1.4172048395e-04
+2.0988172372e-04	+3.1301255549e-04	+2.3723604907e-04	+4.5993574097e-05	-8.6494126576e-05	-2.4786189453e-04
-2.2253366545e-04	+5.3730125181e-05	+2.7480841070e-05	-6.1822823224e-05	+2.0503853274e-05	+1.3165513633e-04
+1.3540617523e-04	-1.8834606904e-05	-4.9940065939e-05	-2.1519968537e-05	-2.8381694516e-06	+5.9827004764e-05
-3.9780707008e-05	-6.4862705214e-05	+5.1602309614e-05	+5.8012420359e-05	-2.9538253890e-05	-1.7633555089e-04
-9.2340455803e-05	+1.2460827739e-04	+1.0379234657e-04	-3.0057766504e-05	-1.9417784568e-05	+1.5395307837e-05
+6.4624948055e-05	+2.3719262327e-04	+6.7410892171e-05	-2.2016695366e-04	-1.6440505105e-04	-1.1645092833e-04
