TIMESERIES IS_MMA0B__BH1_D, 9479 samples, 40 sps, 2008-01-05T05:26:51.550000, SLIST, FLOAT, 
+1.3443314239e-06	-2.1511360757e-06	-1.8532565914e-06	-5.8611559249e-07	-6.4627300934e-07	+1.3065934512e-07
+1.3930719438e-07	-1.1635712070e-06	-1.4391399936e-06	-2.5471871557e-07	+1.1772506942e-06	+2.0375321565e-06
+1.2221488345e-07	-1.7115703326e-06	-7.9396280631e-07	-5.7595814287e-07	+8.0817221858e-08	+1.6013496916e-06
+7.5865268566e-07	+3.6933172266e-07	+1.5902759705e-06	+1.6557300286e-06	+1.5139598355e-06	-5.2721919965e-07
-2.1662810336e-06	-4.3877746920e-07	-3.4282359162e-07	-1.2282487236e-06	-1.0810389191e-06	-8.0673798177e-07
+4.4872181848e-08	+4.4486514634e-07	-3.6600926216e-07	-4.7535804904e-07	+4.0628423718e-07	+9.8200565161e-07
+1.3828353743e-06	+8.7419345177e-07	+6.1943017766e-07	+1.0567703985e-06	+5.7947787913e-07	-1.0457115519e-06
-2.5979032915e-06	-2.6788338739e-06	-1.5650148056e-06	+3.1204640538e-07	+1.5870811808e-06	+2.4531483503e-06
+1.0917656157e-06	-1.2111340466e-06	-5.6246198207e-07	-3.6912837965e-07	-2.5563655582e-07	-3.2824710270e-07
-8.3924532365e-07	+5.2746144464e-07	+4.7602553365e-07	-1.1609366894e-06	-1.2694048226e-06	+6.0266757798e-07
+1.6145410224e-06	+2.2719516856e-08	-1.8231292357e-06	-2.0653933013e-06	+1.4437732384e-07	+2.6980038143e-06
+2.8864461938e-06	+1.5847015123e-06	-2.1338272543e-07	-1.9858605943e-06	-1.8270670747e-06	-9.0459347870e-08
+1.8786148236e-07	-4.0936022371e-07	+5.7912045731e-07	+1.8931219511e-06	+1.1617264791e-06	-6.6221809055e-07
-2.0376070940e-06	-1.5094371848e-06	+1.0085265436e-07	-1.2700380270e-07	-6.2801581322e-08	+7.8254592935e-07
+1.4538959079e-07	-4.0454124188e-07	-2.4848956143e-08	+3.8379175519e-07	+8.0533016897e-07	+4.8570671869e-07
-7.0774412925e-07	-1.6692537644e-06	-2.0486129754e-06	-1.2972257401e-06	+5.8668175990e-07	+2.0729928001e-06
+1.8053494575e-06	+1.1360848245e-06	+1.0731373582e-06	+9.3431592831e-08	-1.1591279929e-06	-3.1322723824e-07
+2.1399761699e-06	+1.3725109010e-06	-1.3029223141e-06	+2.4494825077e-08	+1.1167250853e-06	-1.4824027655e-07
-1.3193755552e-06	-2.1056785637e-06	-9.8224889070e-07	+9.0308550889e-07	+1.0789625903e-06	-9.9464199864e-07
-1.3773204125e-06	-9.9662710390e-07	-1.0620978997e-06	+1.8695313893e-06	+3.6453617872e-06	+2.6472325576e-06
+2.8049308356e-07	-2.4752102668e-06	-3.3654652490e-06	-2.5203091183e-06	-5.1435997798e-08	+1.7557119577e-06
+1.5076271356e-06	+3.9802783245e-07	-1.9272531561e-06	-3.3328121359e-06	-1.4862899958e-06	+9.4534690972e-07
+2.1617016380e-06	+2.0719852172e-06	+8.8026472132e-07	+4.8507436334e-08	+3.7136577127e-07	+5.4674857706e-07
-6.9912861179e-07	-1.4294711558e-06	-2.2560780180e-06	-2.4474496491e-06	-1.1561386382e-06	-1.2840212359e-06
+4.4472161979e-07	+3.2406098685e-06	+2.7753889681e-06	+2.0900229064e-06	+1.6584886574e-06	-8.4580574440e-07
-2.9928179189e-06	-1.7435068203e-06	+4.8173410634e-07	+1.3958344953e-06	+1.7112805191e-06	+9.0018457976e-07
+8.8250262855e-08	+6.3272833313e-07	+9.9990558581e-07	+5.9643325699e-07	-1.0796852194e-07	-1.7240142491e-06
-2.8767395071e-06	-1.6546547003e-06	+4.3835413990e-08	+5.0382261885e-07	+1.9573392854e-07	-1.1181419838e-06
-1.6750164052e-06	+7.9970777955e-07	+1.9027731400e-06	+1.3357851682e-06	+2.1003096283e-06	+1.8167927110e-06
+8.9101887590e-07	-1.2090467389e-07	-1.0704884761e-06	-8.4596534494e-07	+9.2631561711e-07	+1.4408392663e-06
-4.2000147879e-07	-1.6892280807e-06	-1.9463053565e-06	-4.7827278899e-08	+1.1447505426e-06	+3.0421251110e-07
+4.2263190920e-07	+1.2811183785e-06	+1.2690919342e-06	-6.6249154482e-07	-6.7540395612e-07	+9.9834424593e-07
+1.4848811380e-06	+1.8558699015e-06	+1.5967900636e-06	+2.2392855454e-07	-1.2125597575e-06	-2.2607105691e-06
-2.5042526258e-06	-1.0673840835e-06	-3.6639536688e-08	+6.3534879461e-07	+1.5120786790e-06	-2.4862717933e-07
-1.9642319265e-06	+5.4524579981e-07	+3.2136871883e-06	+1.4677705137e-06	-8.4287786306e-07	-1.6121278325e-06
-2.7658013116e-06	-2.3820953115e-06	-6.2378848653e-07	+4.7106476233e-07	+1.6646664271e-06	+1.1604483803e-06
-1.2041703235e-06	-9.5873383714e-07	+4.6951335711e-07	+7.6693629597e-07	+1.5481491851e-06	+9.0345936527e-07
-3.8100506820e-08	-9.6554980263e-08	-7.6764009507e-07	-5.7371582045e-07	-7.8566360053e-07	-1.5814550234e-06
-1.0925720406e-06	+4.1752666305e-07	+1.3670948680e-06	-1.0601186575e-07	-2.1714678864e-06	-1.7640472164e-06
+8.3325255899e-08	+1.0985744031e-06	+8.9950146214e-07	-2.3211903005e-08	-7.4400114446e-07	-7.1947679247e-07
+3.0871966746e-07	+9.4495438006e-07	+3.6796564410e-07	+4.7684268392e-07	+1.8627715590e-07	-6.4915534431e-07
-1.0274382901e-07	+3.0834582026e-07	+9.2530494340e-07	+6.2579987184e-07	-1.7258123923e-06	-2.3481518246e-06
-1.7457345380e-06	-1.0674221726e-06	-9.9883868057e-08	-8.4925822946e-09	+8.1219411294e-07	+1.8097174917e-06
+9.7576830205e-07	+2.7670478794e-07	-8.6771854886e-08	-9.4389294556e-07	-3.3396496348e-07	+1.8862577374e-06
+2.8630549554e-06	+1.0601204955e-06	-8.1483626444e-07	-1.0256115065e-06	-2.7782072453e-07	-3.0336169554e-07
-1.4104123222e-06	-1.1091573981e-06	-1.2105000896e-06	-1.3197463726e-06	+4.8165215277e-07	+1.3549854485e-06
+8.3710099998e-07	-2.0699103340e-07	-5.6103615909e-07	+3.8337814840e-07	+8.4207645726e-07	+6.0804145549e-07
+3.7502497517e-07	+1.0066246747e-06	+2.5464005468e-06	+1.5211552817e-06	-1.2464088419e-06	-1.5073901732e-06
-3.5983440150e-07	+3.6912440104e-08	-9.3618359094e-07	-1.4728289312e-06	+2.6146115515e-07	+1.7738509381e-06
+2.1807960015e-06	+2.2207490293e-06	+5.2159591621e-07	-9.2380730752e-07	-1.9257633558e-06	-2.5971795572e-06
-1.2802842245e-07	+8.8622683937e-07	-1.6879660573e-07	+1.5712795647e-07	+3.3560880594e-07	+3.7499528856e-07
+2.2868127153e-07	-3.4306230790e-07	-3.7348533669e-07	-4.4799389363e-07	-2.0909686336e-06	-2.2277619085e-06
+1.3308393722e-06	+3.3059478324e-06	+2.3226412747e-06	+1.6531139184e-06	+1.0115495116e-06	+4.0073625797e-07
-1.1038626674e-07	-9.3159930369e-07	-1.1322128748e-06	-5.3301411431e-07	+3.2692100153e-07	+2.9037259228e-07
-5.4778930203e-07	-1.1752313496e-06	-9.8508068753e-07	-4.8861880813e-07	-1.3317342644e-06	-2.6469091964e-06
-2.2997630614e-06	-1.1277628860e-06	+8.2164718374e-07	+3.5197534715e-06	+3.9528161332e-06	+2.6372003085e-06
+6.3434559351e-07	-1.5755170236e-06	-2.0457656857e-06	-1.0136557786e-06	+1.2638507806e-06	+2.7434767758e-06
+1.4968223424e-06	-1.4781496180e-07	-5.1991093849e-07	-4.8653172354e-07	-8.0162320284e-07	-1.2218845714e-06
-1.5763379898e-06	-1.1397627905e-06	+1.2488247672e-07	+6.7801265819e-07	+2.3869774762e-08	-8.9683367098e-07
-6.4696434864e-07	+2.8390604811e-07	+1.0686353603e-06	+1.7026037535e-06	+9.2243327514e-07	-7.1052384502e-07
-7.6300483598e-07	-3.5773693637e-07	-1.3066123168e-06	-8.5990381741e-07	+6.8121542442e-07	+1.6635918417e-06
+1.5690209051e-06	-4.0329201337e-07	-4.2785599402e-07	+6.1517976774e-07	-1.9799672116e-07	-9.9098581504e-07
-1.2238353941e-06	-5.9026874180e-07	+5.7941720065e-07	+1.4808421618e-06	+2.1122780424e-06	+1.3810499096e-06
-1.1671499993e-06	-2.7103444023e-06	-1.5134549068e-06	-3.3110051681e-07	+2.9793204917e-07	+9.6554466974e-07
+3.3031013895e-07	+2.7176781628e-07	+1.0734359035e-06	+1.1297905232e-06	+1.0194490069e-06	+1.1227360829e-06
+1.1956049406e-06	-5.5195465392e-07	-2.3070992590e-06	-1.5495467547e-06	-1.0364328885e-06	-1.0790524929e-06
+4.7008608408e-07	+1.4645295777e-06	-7.5201081514e-07	-2.8732384683e-06	-1.8933654949e-06	-1.9196337308e-08
+1.1000347459e-06	+1.6060122251e-06	+1.5316267212e-06	+1.2205872134e-06	+7.5785759605e-07	+9.4014749966e-08
-4.9140544184e-07	-9.6954289460e-07	-1.2192404509e-06	-6.1673804818e-07	+2.0384340778e-07	+2.9224199693e-07
-1.6407488804e-07	-7.1124838806e-07	-2.6856428659e-07	+2.2476471666e-07	+1.2710792408e-07	+2.1486353777e-07
-3.6691738936e-08	-1.2941221837e-07	+1.6472082662e-07	+6.7626480790e-07	-6.2121393216e-08	-1.5937740045e-06
-5.6471051603e-07	+8.5806005428e-07	+4.0433350849e-07	+4.6828307438e-07	+3.4232445912e-07	-1.0650839694e-06
-9.3212041293e-07	+1.2777022670e-07	+2.3498966978e-08	-1.4714440389e-08	+5.8703473087e-07	+7.0180285762e-07
+1.0451382968e-07	-2.2900215326e-07	-6.7515714594e-07	-1.0566202712e-06	-7.7724673193e-07	-1.2455703705e-07
+1.3616592204e-06	+2.1679898277e-06	+5.6035981244e-07	-1.2607875931e-06	-1.7237119906e-06	-1.8311153028e-06
-1.6886371307e-06	-6.9601432837e-07	+9.5400560667e-07	+1.8960277454e-06	+1.9975042941e-06	+1.4162250509e-06
+8.9160217763e-07	+2.4234773422e-07	-1.8932727073e-06	-2.0672894033e-06	-3.7423878287e-07	+6.1540123002e-08
-1.1452948265e-07	-7.1556220268e-07	-4.4613015235e-07	+2.3024499618e-07	+3.3644256350e-07	+8.2572760128e-07
+7.9302833310e-07	+4.0450489732e-07	+2.7530657697e-07	+3.7845522128e-07	+4.3306596746e-07	+4.9809446197e-07
+7.0466597076e-07	+5.5797560020e-07	+4.6559185488e-07	-6.0140314079e-08	-7.3129836879e-07	-1.6705058748e-07
+6.9948825835e-07	+3.7588209862e-07	-4.5778756518e-07	-1.4142556937e-06	-1.5830261667e-06	-5.3708642386e-07
-3.3254160787e-07	+2.1601085221e-07	+1.3114365020e-06	+1.2665704838e-06	+5.6343993847e-07	-1.1346315048e-07
+5.1236237531e-08	+5.7544649706e-07	+6.6110827046e-07	+4.7465320129e-07	+3.1960069277e-07	+6.2569277567e-07
+2.0936532914e-07	-1.4499106695e-06	-1.3920546094e-06	+3.7234624833e-07	+6.0071575338e-07	-3.5876079121e-07
-5.0536390031e-08	+3.9273144551e-07	+6.5735614806e-08	+1.4389731927e-07	+3.7081680501e-08	+2.2114939407e-07
-5.1120474007e-08	-9.2752423923e-07	-9.2649832891e-07	-5.5329334625e-07	+4.1697984400e-07	+1.2469845052e-06
+9.4296554420e-07	+1.5272849329e-07	+1.0938654408e-07	+4.1660468991e-07	+2.5981474826e-07	+4.5052846761e-07
+8.9317843485e-07	+1.3736384112e-06	+1.3797057540e-06	+2.3992912361e-07	-1.2862598512e-06	-1.4751393881e-06
-3.5787060473e-07	+2.9829287834e-07	+1.5187666291e-07	-5.8189924722e-08	+4.5391533165e-07	+1.3721503016e-08
-1.5840376818e-06	-1.3700895205e-06	-6.4018804510e-07	-5.3181329418e-07	+2.1771940831e-07	+4.7866660974e-07
-6.7560066239e-08	-3.2932056050e-07	+4.2096685093e-07	+1.6107422215e-06	+1.3404698817e-06	+1.4619813631e-07
-5.3982847971e-07	-1.2485028509e-06	-1.6494169751e-06	-1.3063398410e-06	-3.0277960479e-07	+8.1761508517e-07
+7.3261208029e-07	-4.6514934167e-07	-9.4371224231e-07	+5.2382833487e-08	-9.1687143643e-09	-1.3776874294e-06
-1.5768507708e-06	-1.0393641698e-06	-6.3606676327e-07	+2.5380588795e-07	+8.9088811696e-07	+4.9878062351e-07
+3.6738158567e-07	+2.5804661526e-07	+5.8451969551e-07	+1.6489574849e-06	+1.2910518701e-06	+1.2815575894e-07
-1.1979376518e-06	-2.4217643295e-06	-1.5192665947e-06	+2.7140921032e-07	+5.9620667127e-07	-2.6329419334e-07
-1.4528057465e-06	-1.6437195719e-06	-8.7635921760e-07	+4.7438443765e-07	+1.1084673636e-06	+3.4711602235e-07
+3.6377469293e-07	-2.7451930752e-08	-4.0900645315e-07	+1.4245570753e-07	+1.1564422210e-07	-1.3065371407e-07
-2.4309109970e-07	+7.1142218138e-07	+1.1336560931e-06	+1.2996431166e-06	+2.8828565399e-06	+2.6498925486e-06
+8.8498418209e-07	+2.6007716968e-07	-1.1415622585e-07	-6.7994086305e-07	-6.4672010694e-07	-8.0427436323e-07
-1.8582827810e-06	-2.5066430112e-06	-1.7771070827e-06	-5.3932633771e-07	+4.3402618328e-07	+9.1068401899e-07
+6.9977043448e-07	+3.6273599664e-07	+4.8785495648e-07	+1.2967658346e-06	+2.2684108150e-06	+1.5800312546e-06
-2.8707379651e-07	-8.5255719658e-07	-1.0982053020e-06	-1.3385211289e-06	-4.3185227698e-07	+1.0450125763e-06
+1.6685109774e-06	+9.3604361970e-07	+6.5516320034e-07	+4.6228826576e-07	-2.6599441168e-08	-5.3343788102e-07
-1.2808936852e-06	-1.3663371065e-06	-8.3653089050e-07	+3.4359832908e-07	+1.7232486431e-06	+1.8723048676e-06
+6.7646721805e-07	-1.5234337924e-07	-1.4998604250e-07	-3.0643318179e-07	-3.7677335121e-07	-1.8472924389e-07
-6.2324313473e-07	-8.9223432170e-07	-5.2465300461e-07	-5.3619478302e-07	-6.7324052645e-07	-7.1467166695e-07
+1.6934923148e-07	+7.8999699241e-07	+2.3158400067e-07	+2.0654425021e-08	+5.8758855849e-07	+1.6720252939e-06
+5.4460750165e-07	-1.6855318995e-06	-1.8844720557e-06	-1.1091626376e-06	+2.6284465769e-07	+5.8452299146e-07
-1.8831676475e-07	+1.7737879892e-07	+7.1139617351e-07	+6.2454727237e-07	-1.8748851483e-07	-1.2949583270e-06
-1.0713155174e-06	-2.0521593306e-09	+4.1775926840e-07	+5.3580604583e-07	+1.3823595593e-06	+2.1580198962e-06
+1.2053105445e-06	-3.0175934356e-07	-1.2150084497e-06	-1.6732897794e-06	-6.8684336026e-07	+2.6008599596e-07
+1.5388334616e-07	+3.9252506686e-07	+4.0981695380e-07	+1.2705703216e-07	-5.6586726814e-08	-1.0939583540e-07
+5.3739785523e-07	+6.1322008074e-07	-6.7548736774e-07	-1.0022844641e-06	-8.4325678419e-08	+3.9461561351e-07
+8.9208555569e-07	+1.1366509022e-06	+2.5776654566e-07	-9.9028458646e-07	-2.2266157760e-06	-2.1924447186e-06
-7.0574103276e-07	-1.6148647535e-07	+1.7781904237e-07	+9.2922666553e-07	+3.0151444098e-07	-5.9446593127e-07
-1.2526168727e-06	-1.6847423173e-06	-3.6988797986e-07	+9.1531104477e-07	+4.8985098715e-07	+1.4593230339e-07
+2.6192174915e-07	-5.2868834267e-08	+2.5755995675e-08	+1.3737534506e-07	-5.9044305347e-07	-6.0911937895e-07
+4.7414164353e-08	-6.0864821999e-09	+4.9194890092e-08	+8.6025298723e-08	-3.0947277055e-07	-1.4312534547e-07
+2.6438675874e-07	+9.4215000237e-07	+1.3141754010e-06	+5.0381683129e-07	+2.0136650268e-08	-2.0775591467e-07
-6.3715471920e-08	+8.1843276860e-07	+6.3513297057e-07	+4.2255489098e-07	+5.2982261861e-07	-3.5250482970e-07
-6.3392088408e-07	-1.7447986251e-07	+3.1345764458e-07	+1.0794994697e-06	+1.3229630438e-06	+3.7937947670e-07
-5.9223469139e-07	-2.8110279986e-07	+1.7517135645e-07	+3.0491842523e-07	+3.8360097825e-07	-3.6668567015e-07
-1.3183182714e-06	-1.1833133803e-06	-3.2398975116e-07	+6.3088464605e-07	+8.6231620998e-07	+8.1952599502e-08
-4.5978918364e-08	-1.5471313535e-07	-2.9274707444e-07	+7.7537848420e-07	+1.0596306268e-06	+2.9009424450e-07
-5.3339943020e-07	-7.3055105419e-07	+5.3157836104e-08	+6.4062946473e-07	+8.9215170032e-07	+3.6477326434e-07
-7.2114347850e-07	-9.7743634583e-07	-4.9968231343e-07	+3.8671833670e-07	+1.0715046700e-06	+1.2211368662e-06
+7.9735361696e-07	+6.1564092130e-08	+2.2591330341e-07	+5.5033542463e-07	+3.0110833288e-07	-3.1423102989e-08
-1.1542085202e-06	-2.1877628494e-06	-1.1927494556e-06	+6.5009643425e-07	+1.0419517785e-06	+1.0854535518e-07
-8.4807811046e-07	-1.1592581577e-06	-9.0538111547e-07	-3.4657571738e-07	+3.8104740253e-08	+6.8004215761e-08
+3.3208637615e-07	+5.3477510015e-07	+4.5179938228e-07	+8.7200132805e-07	+9.4613811172e-07	-5.2974703466e-07
-1.6145784124e-06	-8.6209296506e-07	+3.4306157538e-07	+6.2058598169e-07	-1.1472130653e-07	-3.4276173491e-07
+9.8280287056e-08	+4.5451647743e-07	+6.7986336790e-07	+2.4392649673e-07	-2.7416145291e-07	-2.0831638687e-09
+4.7040557724e-07	+5.0793465907e-07	+2.5566498996e-07	-2.1381339013e-07	-7.3920993753e-07	-1.2111643317e-06
-1.3498529133e-06	-7.0476148385e-07	-1.8880682298e-08	-7.2173232908e-08	-5.1561149169e-07	-5.7449391255e-07
-6.8223616463e-07	-1.1512659122e-06	-8.2030083289e-07	-3.5009113194e-07	-6.3250417252e-07	-7.1671118560e-07
+1.1015872414e-07	+1.0512231611e-06	+6.5510428253e-07	+2.3979619746e-07	+4.8866139620e-07	+3.7051301809e-07
+4.8161287809e-07	+1.3885207045e-07	-4.1604584667e-07	-1.8848341038e-07	+2.5275705874e-09	-4.6982286912e-08
+3.1487466009e-07	+1.0894922494e-06	+1.2364602281e-06	+6.5988545710e-07	-2.0022660097e-07	-5.7795518326e-07
+3.3810022989e-08	+5.8155483687e-07	+7.3652782920e-07	+8.0845283205e-07	+5.1940337155e-07	-2.1511620842e-07
-2.8731885632e-07	+1.3680126979e-07	-2.4508854158e-07	-5.0615891951e-07	-1.3737682770e-07	+2.9781572487e-07
+7.6795805997e-07	+8.2199858347e-07	+8.0436359367e-07	+7.3683937257e-07	+1.3675178930e-07	+1.3898346226e-07
+2.6377568912e-08	-6.0637753557e-07	-6.3252367021e-07	-6.0812148977e-07	+1.5043643975e-07	+1.0694868717e-06
+7.4417365906e-07	+4.6905335230e-07	+8.0935750015e-07	+7.1245253530e-07	+2.1361353992e-07	-1.7265189307e-07
-2.2246692372e-07	+7.1193567535e-07	+1.0211971188e-06	+3.5897442797e-07	+1.4671666216e-07	-5.9480080539e-07
-1.6804887369e-06	-1.6276225132e-06	-3.7365876306e-07	+4.7576311122e-07	+1.1454980425e-07	-3.4734947008e-07
-3.6141906036e-07	+4.8931607089e-08	+1.3967695181e-07	-7.8488857897e-08	+1.5633340972e-07	+2.1604749372e-07
-2.5052184824e-07	-6.4050563459e-07	-8.0103466508e-07	-9.1888023906e-07	-6.9287853810e-07	-1.1881951078e-06
-1.6503919923e-06	-7.5345339187e-07	-4.9828215545e-07	-2.0965007542e-07	+6.8321487857e-07	+7.0147612166e-07
+2.3428861981e-07	+5.8491184116e-08	+1.1207823252e-07	-2.9550454088e-08	-4.1904206140e-07	-7.0038205572e-07
-3.9528838791e-07	+1.8849014531e-07	+1.0026026440e-06	+1.5998471347e-06	+1.4044872188e-06	+1.0387782508e-06
+5.5774528541e-07	+2.3947879755e-07	-1.5491313694e-08	-5.0562811253e-07	-4.4778164328e-07	+2.5797803626e-07
+6.1823229526e-07	+6.5567636552e-07	+4.6200099120e-07	-6.6475058864e-07	-1.1654441729e-06	-6.9330718561e-07
-6.0298516899e-07	-2.7769117917e-07	-3.5490497227e-07	-1.0169921485e-06	-1.0256105249e-06	-9.8025572058e-07
-2.0014679062e-08	+1.1156875192e-06	+3.5570029970e-07	-4.6242657812e-07	-8.4277358223e-07	-7.7158910644e-07
+1.0635379901e-07	+3.1254205577e-07	-2.5401349751e-07	-6.7314742432e-07	-6.5902239744e-07	-4.1019268306e-07
-2.5153112820e-07	-5.7785376654e-09	+7.2676107720e-07	+1.0393943151e-06	+4.5217230785e-07	-4.9981138629e-08
-2.7638081224e-07	-2.6285756989e-07	+3.6126992138e-07	+1.1140106259e-06	+8.4508405731e-07	+8.3290950716e-08
-3.0950833985e-07	-4.2176790604e-07	+2.1971256278e-07	+8.9540602290e-07	+8.7006894232e-07	+6.2434616392e-07
+8.2009341347e-08	-2.5903836058e-07	-2.0657431067e-07	+1.6665918635e-07	+5.7318919451e-07	+2.9657432121e-07
+2.6207232904e-07	+2.5810281272e-07	+1.3989924460e-07	+5.7121120316e-07	+2.2879078840e-07	-5.2974430663e-07
-1.3718491520e-07	+9.5550522642e-07	+1.1728885181e-06	+4.1431196164e-07	+2.0935222141e-07	+2.9915176404e-07
-2.2383302266e-07	-8.9253699661e-07	-1.2394047238e-06	-9.6047229102e-07	-9.4626811543e-08	+1.1305919023e-07
-2.2438143443e-07	-4.5143900392e-07	-7.6528457710e-07	-1.9805439784e-07	+8.2246496686e-07	+1.2059675033e-06
+7.1238926706e-07	+1.3017931530e-07	+6.9562360745e-09	-4.0414656619e-07	-2.0950422108e-07	+2.5138731508e-07
+9.2858171330e-10	-7.6153315814e-09	+8.5808166140e-07	+1.3203873261e-06	+6.6789408340e-07	+1.6617873646e-07
-3.2903619332e-07	-5.3758848538e-07	-6.0836722227e-07	-1.2462316348e-06	-1.6767091897e-06	-1.7093883538e-06
-1.0061312610e-06	-3.1905732498e-07	-3.9053941075e-07	-4.2765288861e-07	+7.6655033668e-08	+8.0932407738e-07
+1.2990097070e-06	+1.0767957344e-06	-3.0004577406e-07	-1.2446551304e-06	-8.2374110886e-07	-4.4216281948e-07
-1.2182701740e-07	+3.0514534873e-07	+4.8071603413e-07	+6.8692324371e-07	+7.7415469439e-07	+1.1951397970e-07
-7.2615733784e-07	-4.3236816121e-07	+8.0227773350e-07	+1.2695744202e-06	+6.4823989722e-07	+3.9627837501e-07
+4.6694296471e-07	+2.7973957328e-07	-3.0212914413e-08	-2.8096881944e-07	+2.9256003840e-07	+6.0206839020e-07
+4.0036542416e-08	-2.7084970598e-07	-7.9139945406e-07	-9.7693388884e-07	-6.3022189396e-07	-6.1688826634e-07
-3.8765604585e-07	+1.3318993412e-07	+5.6950275797e-07	+4.7619063684e-07	+6.0834127873e-07	+1.2190232393e-06
+7.6489027347e-07	-5.6156808181e-08	-3.5839686469e-07	-2.6221869730e-07	+1.7813343073e-07	+1.0506545936e-07
-1.9743101156e-07	-4.9523645002e-07	-8.6996227977e-07	-8.0236996698e-07	-6.2474025434e-07	-5.2024059941e-07
-3.2981385841e-07	+1.8668877839e-07	+8.9217604798e-07	+9.2302191011e-07	+5.2293688047e-07	+4.8588628254e-07
+6.4525402071e-07	+5.2949309961e-07	+1.7055609743e-07	-3.6386530855e-07	-9.4600668593e-07	-9.5852617877e-07
-5.8526483333e-07	-8.4315188341e-07	-1.1275491845e-06	-3.5358768793e-07	+4.5678751451e-07	+5.9274921169e-07
+6.3791486398e-07	+3.0165900867e-07	+2.0664192492e-07	+9.5439732691e-07	+8.9907056336e-07	+3.2429477907e-07
+1.8847079592e-07	+2.4844736188e-07	+6.4174987141e-08	-6.5978537811e-07	-9.5889761465e-07	-6.4025042320e-07
-1.3758356512e-08	+9.8353449293e-08	-1.0177211920e-07	-1.0556575140e-08	-1.7265708382e-07	+1.3212825063e-07
+3.2094283720e-07	-2.4063108224e-07	-7.8035929717e-07	-8.8160306009e-07	-3.9733383311e-07	-1.9610837861e-07
-3.3752346796e-07	-9.1416464129e-08	+5.8227074935e-07	+1.1142884348e-06	+7.2736383273e-07	-1.9053461797e-07
-6.1839315865e-07	-1.6637413565e-07	+2.2192544179e-07	+1.1426940876e-07	-3.9621788046e-08	-3.3140559548e-07
-1.1312711984e-07	+4.1099767530e-07	+4.5409489613e-07	+2.1687649493e-07	-1.8147034530e-07	-5.5897968556e-07
-8.4277449644e-07	-7.6995168793e-07	-1.0972404534e-07	+8.8521584920e-08	-3.1354009626e-07	+2.8747024452e-08
+4.9500642343e-07	+5.0325245424e-07	+1.4071716855e-07	-6.0231242363e-07	-5.5181349622e-07	-4.0140974361e-07
-7.1257806714e-07	-7.7743958561e-07	-7.7408495550e-08	+9.7629057111e-07	+8.3263899132e-07	+1.1041679249e-07
-5.8789353886e-07	-8.9605723685e-07	-8.6566200546e-08	+6.9371831354e-07	+1.0300627173e-06	+9.9988504809e-07
+4.1741380715e-07	+1.7953141410e-08	-1.8908882190e-07	-3.7859161484e-07	-6.8415893103e-08	+2.8308511895e-07
+2.1525015212e-08	-2.3919169440e-07	+5.1668001904e-07	+1.7105975804e-06	+1.7930235996e-06	+5.2225255757e-07
-2.8423155464e-07	+1.9395716228e-07	+5.1742038510e-07	+5.0183757711e-07	+6.5120308465e-07	+5.8487855984e-07
+5.8611699350e-07	+3.7553593659e-07	-4.3425448778e-07	-8.3498293103e-07	-1.0571019180e-06	-1.5899841013e-06
-1.3657375763e-06	-3.5005216759e-07	+6.1005173976e-07	+1.0484226128e-06	+7.0276431713e-07	+3.4251352142e-07
+1.5359076422e-07	-6.7086861405e-07	-1.1973655508e-06	-7.7788452111e-07	-4.3709253571e-07	-2.0477234931e-07
+4.4473627464e-08	-2.0428710516e-07	-7.8385066459e-07	-9.4749413787e-07	-3.1970855796e-07	+7.0731179163e-07
+9.0987794888e-07	-2.6743255828e-08	-7.3878913393e-07	-4.5435606973e-07	+1.3615776846e-07	+3.9283437127e-07
+4.8008943880e-07	+6.6897611554e-07	+1.0028373260e-06	+9.3274132737e-07	+1.0551235732e-07	-6.9834968668e-07
-6.9715790460e-07	-1.4730503151e-07	-3.7792298236e-07	-8.2686490046e-07	-5.5317206895e-07	-4.3431335350e-07
-4.4453947189e-07	-2.7844891004e-07	+1.2523928867e-07	+3.0804540099e-07	+3.5027939478e-07	+7.5298152915e-07
+7.2590195951e-07	+5.1076012828e-07	+5.5669185645e-07	+6.0758599450e-07	+4.2295952995e-07	-3.3476916857e-07
-6.6053305622e-07	-3.4881697294e-07	-4.0045012211e-07	-6.0853324049e-07	-5.7622978752e-07	-3.5869604670e-07
-2.5366214644e-07	+3.6812268485e-07	+1.1099185171e-06	+6.9704064999e-07	-9.7582105014e-08	-4.0452400309e-07
+1.5034473196e-07	+7.8184809292e-07	+6.2721802061e-07	-1.1675065664e-07	-8.0180381150e-07	-8.8397029107e-07
-4.9976051285e-07	+2.6556381154e-07	+6.7658673569e-07	+4.6813003553e-07	+1.0246781571e-07	-1.3182878539e-07
+9.0051991998e-08	+4.2847219161e-07	+4.6302410708e-07	+2.1417853778e-07	+2.9017287737e-08	+2.0697842965e-07
+7.0534621319e-07	+9.5079680017e-07	+4.7074248312e-07	-4.2075724774e-07	-6.2525311641e-07	+1.9428663258e-07
+1.6487470368e-07	-4.0502506963e-07	-9.4432318203e-09	+5.4754840516e-07	+7.7237149296e-07	+2.6387194334e-07
-6.3074471031e-07	-8.2696793729e-07	-7.0546330796e-07	-7.9788026519e-07	-8.1276935538e-07	-3.1185387307e-07
+3.5774144196e-07	+5.1367164998e-07	+2.9333616077e-07	+5.4185446270e-08	-3.0775871029e-07	-5.7372119947e-07
