TIMESERIES IS_DSI__SHN_D, 8490 samples, 40 sps, 2008-01-05T05:26:51.050000, SLIST, FLOAT, 
+3.2935082096e-05	-4.8349101246e-05	-5.8890277459e-05	-8.1391367420e-05	-1.1175765111e-04	-7.5917220382e-05
-9.0451442555e-05	-7.6278156218e-05	+1.0092004716e-04	+2.0315921221e-04	+1.2357491836e-04	+4.6540502403e-05
+2.0441586431e-05	+4.5543704000e-06	-1.0274172964e-05	-5.9043884141e-05	-1.2150349195e-04	-8.6627301242e-05
+1.6261179810e-05	+4.7109848569e-05	+4.0291896935e-05	+4.9966040514e-05	+5.3181146225e-06	-4.9586157947e-05
-4.1176347160e-05	+1.9407361421e-05	+7.7290023715e-05	+4.6905758913e-05	+8.3515260891e-06	-7.7812814738e-06
-1.4458709903e-04	-2.5746671480e-04	-1.6151657193e-04	+7.9200763269e-06	+1.8091729334e-04	+2.7883370284e-04
+2.1556714185e-04	+4.4457840741e-05	-1.0319162402e-04	-3.4287218429e-05	+9.1042676841e-05	+8.3701303946e-05
+2.1985271766e-05	-6.6332580473e-05	-1.8504270904e-04	-2.5820395580e-04	-1.2791331323e-04	+5.0055621932e-05
+9.0070639723e-05	+7.5602802300e-05	+9.7883650174e-05	+1.4380495340e-04	+5.6045856647e-05	-8.9297231673e-05
-1.4887269366e-04	-6.7279736215e-05	+9.2163041421e-05	+1.2136295119e-04	+3.1621319841e-05	-5.2339366771e-05
-4.6189700542e-05	-4.3150163982e-06	+4.6928597660e-05	+3.6930874842e-05	-6.1143456333e-05	-4.6804449395e-05
+1.0269097241e-05	+5.4381703835e-05	+6.2530098852e-05	-5.2615856026e-05	-1.2891234678e-04	-1.2274282574e-04
-6.4702813425e-05	+6.1719725286e-05	+1.0876849226e-04	+2.0855174295e-05	-6.7917345405e-05	-7.7488294285e-05
-3.2167156403e-05	+5.9425814037e-06	+7.9809560323e-06	-1.0727756441e-06	+5.6811430933e-05	+1.1872683037e-04
+6.7789192874e-05	+4.0934259175e-05	+3.9733301190e-05	-2.2024095430e-05	+2.0284822792e-05	+6.3638823675e-05
+1.0943195056e-05	+1.0980677138e-05	-1.2639569958e-05	-5.0436347841e-05	-7.7220066187e-05	-8.8876138740e-05
-5.7383223631e-05	-2.6198687181e-05	+4.6192078254e-05	+1.1726428958e-04	+1.0991244089e-04	-1.5889469711e-05
-1.2103157252e-04	-6.2203707174e-05	+2.9604081361e-05	+1.0850631877e-05	-2.4137624281e-05	+2.4164759595e-05
+3.9629975225e-05	+3.4160291151e-05	+1.5120787343e-05	-6.9456512463e-05	-1.0818891700e-04	-7.7351607014e-05
-2.2029175080e-05	+3.7171607534e-05	-6.8131874258e-07	-2.2336216892e-05	+7.5704507927e-05	+1.3555636656e-04
+1.7947145164e-04	+1.3432810095e-04	-4.5836334237e-05	-2.0413537130e-04	-2.9296042810e-04	-1.8955386339e-04
+4.9833789162e-05	+2.2908337671e-04	+2.4683403497e-04	+8.6611855803e-05	-2.9122796108e-05	-6.4599381132e-05
-9.3477941714e-05	-5.2424766084e-05	-3.1819506618e-05	-4.0801646918e-05	-4.7247399582e-05	-1.4486965543e-05
+9.4989475296e-05	+1.0287157467e-04	-3.6156960999e-05	-1.3245321988e-04	-8.1183114341e-05	+3.9374649810e-05
+1.0024874479e-04	+9.5479998954e-05	+7.5012070436e-05	+2.1353155529e-05	+1.0471627057e-05	+1.7396974543e-05
-1.6743059195e-05	-2.2968680486e-05	-6.7593883103e-05	-1.3379418661e-04	-1.3023494904e-04	-2.2912969858e-05
+8.4519469979e-05	+9.8372673311e-05	+7.0481365880e-05	+4.4745959248e-05	+4.2440184919e-05	+2.9952626105e-05
-2.5966151069e-06	-5.8555546471e-05	-2.1476692785e-05	+6.6352223164e-05	+6.4398697573e-06	-8.4208651961e-05
-8.3913218548e-05	-6.1717927231e-05	+1.5465973343e-05	+1.1182470458e-04	+1.7923007993e-05	-1.2523680127e-04
-1.3906944357e-04	-9.5236136036e-05	+3.2644343436e-05	+1.5539877614e-04	+1.6089422036e-04	+6.3821607213e-05
-5.1825462129e-05	-3.2167577140e-05	-1.9543780156e-05	-4.2459429922e-05	+5.0363043918e-05	+5.5177877266e-05
-4.3978129766e-06	+4.7609115788e-05	+4.9214753552e-05	-8.2984331444e-05	-2.1217467262e-04	-1.7063831925e-04
+3.5365582846e-05	+1.6776823383e-04	+1.4988469776e-04	+2.0509277992e-05	-4.2253908664e-05	+1.2567640649e-04
+2.0992773646e-04	+1.0405045688e-04	-4.0632543164e-07	-6.7497514680e-05	-1.3309403873e-04	-2.1679287676e-04
-2.8672397753e-04	-2.7034734948e-04	-7.8546882542e-05	+1.6123899729e-04	+2.4022069903e-04	+1.6676902787e-04
+1.1128567650e-04	+5.4580065411e-05	-5.7782503767e-05	-8.7307361352e-05	-3.1345021972e-05	+2.9844528119e-05
+4.6112596265e-05	+8.3450004108e-05	+9.3922574506e-05	-4.0107271714e-05	-1.4479394554e-04	-1.3638131615e-04
-4.9213945328e-05	+5.7471128176e-05	+5.3603687233e-05	-2.7657674229e-05	-5.3481488330e-05	+4.5823853951e-05
+1.8641876748e-04	+1.5689984464e-04	-7.8219279989e-06	-1.4849135576e-04	-2.3284689474e-04	-1.2636887170e-04
+6.2011363007e-05	+8.5598517974e-05	+4.8752977902e-05	+6.3086252646e-05	+3.6610274487e-05	-1.4591615391e-05
-2.5917150448e-06	+7.9728013403e-06	+4.1148830463e-05	+1.1359552303e-04	+1.1505524928e-04	+1.4276434277e-06
-1.3371330947e-04	-1.8080192423e-04	-1.6573139470e-04	-5.2617086062e-05	+4.5125746343e-05	-3.6210198742e-05
-1.1470928444e-04	-5.1514155952e-05	+1.0615184100e-04	+2.0722038648e-04	+1.6738403723e-04	+9.0445461620e-05
+1.4879161501e-05	-7.4259784519e-05	-1.1036520129e-04	+2.5045847879e-06	+6.1562764351e-05	-1.9155609337e-05
+1.3705653457e-05	+5.7264811202e-05	-1.2334096741e-05	-1.1636633236e-04	-1.1571381489e-04	+3.2006897276e-05
+9.7211703013e-05	+6.3865604164e-05	+3.7846761371e-05	+4.8724315993e-05	+3.9905882708e-05	-5.3028410486e-05
-1.5627627819e-04	-1.8839156487e-04	-9.5925116626e-05	+2.6494109427e-05	+1.0312211909e-04	+1.0422174271e-04
+3.4008894265e-05	+6.1006052346e-06	+1.9433432670e-05	+4.3375091563e-05	+8.9511018330e-05	+8.1020670724e-05
-7.3121726851e-05	-1.6104302081e-04	-4.7781069398e-05	-1.0612580486e-05	-5.8055562366e-05	-2.8789729380e-05
+6.7554465540e-05	+8.4352328458e-05	-1.8096597521e-05	-4.8841501602e-05	-7.7803017334e-05	-7.0849987126e-05
+3.7798387051e-05	+1.1112225891e-04	+1.3213519425e-04	+7.9980724588e-05	+4.8987326319e-05	+1.9295133475e-05
-2.6453444309e-05	-4.6103790376e-05	-8.7391214335e-05	-6.9251496105e-05	-2.4404375511e-05	+4.3769307871e-05
+6.4677304942e-05	+1.5783672264e-05	+3.1248021769e-05	-4.9036522014e-05	-1.8437428232e-04	-1.2041146469e-04
+1.0162196097e-04	+2.3167469577e-04	+1.4937281802e-04	-4.4055633045e-05	-1.8746858869e-04	-1.5822689860e-04
-2.4387900879e-05	+1.1374553797e-04	+1.3647768513e-04	+3.7046942433e-06	-7.9678448516e-05	-7.9680277628e-05
-8.9563358960e-05	-1.0862656011e-05	+9.1377367211e-05	+4.2041083661e-05	+2.1408259448e-05	+3.4325921359e-05
-4.7547069877e-05	-2.9879835039e-05	+5.1082501889e-05	+5.0127844996e-05	+5.1570987945e-05	+5.6274236407e-05
+2.5835858952e-05	-1.8304913724e-05	-5.2768348612e-05	-1.6013844668e-05	+7.4024758546e-06	-5.7571256217e-05
-5.4690269792e-05	+3.8172844606e-05	+4.6088651164e-05	-3.2088170261e-05	-4.9745362353e-05	-2.7324242103e-05
-1.8202438590e-05	+5.4622345756e-06	+1.7455413789e-05	+2.3644339396e-05	+1.5506460190e-05	-2.4333942990e-05
+3.3736047721e-05	+9.9246841242e-05	+2.0365898855e-05	-1.7102683398e-05	-1.1204761100e-05	-6.4222099341e-05
-1.1584106949e-04	-1.2703419760e-04	-6.5963682849e-05	-7.8999955574e-06	+3.7919741558e-05	+1.2772789293e-04
+1.4602040641e-04	+7.2467950472e-05	+2.9339691690e-05	+1.7227262505e-05	-3.4980699882e-05	-8.3614390698e-05
-7.2049930643e-05	-3.2558539875e-05	-1.4254640136e-05	-2.3951891133e-05	-8.4234134696e-06	+3.6216860318e-05
+5.4830256638e-05	+4.5879814333e-05	+3.7980977937e-05	+2.0944038336e-05	+1.2631488332e-05	+1.9894453744e-05
-1.6677286461e-05	-3.9604632649e-05	+3.7824974104e-05	+1.1846074988e-04	+7.3430892771e-05	-7.8195394126e-05
-1.5001913788e-04	-4.9759918236e-05	+2.1530190876e-05	-8.7602261896e-06	-3.6501113477e-05	-6.2918998805e-05
-3.4764788462e-05	+7.1308552942e-05	+8.4012392806e-05	-2.5160166591e-05	-3.8708691508e-05	+1.9413811005e-05
-1.6575568445e-05	-1.2461361518e-05	+4.7092974859e-05	-7.2441351618e-06	-5.9561742980e-05	-2.7227556596e-05
-3.5126591336e-05	-6.6002891786e-05	-2.3189628621e-05	+4.1403086075e-05	+8.1972428403e-05	+1.1005744696e-04
+1.1843321146e-04	+9.1016594751e-05	-4.5496919516e-05	-1.5924416917e-04	-1.3929663857e-04	-9.9638516501e-05
-4.1041657256e-05	+4.3093426757e-05	+7.7869604546e-05	+7.9559908533e-05	+1.4837633245e-04	+1.9049549577e-04
+9.8229043929e-05	-3.3649270223e-05	-1.1562814870e-04	-8.4563795231e-05	-2.9615006960e-06	-7.7416822900e-06
-8.9851496115e-05	-1.4641368728e-04	-9.2237688203e-05	+5.1080920548e-05	+6.5694212410e-05	-3.1063257246e-05
+2.5089774281e-05	+6.8115587081e-05	+3.2815264167e-06	-1.0306013578e-05	-4.4142162329e-05	-4.7043336422e-05
+1.6218147156e-05	+5.3472738376e-05	+5.0101061440e-05	+3.3046950449e-05	+3.1249632546e-05	-2.0712906380e-05
-4.4466478693e-05	-8.3274910105e-06	-2.6743385344e-05	-3.5196240891e-05	-3.4727251833e-05	-3.4358393476e-05
+7.1374771076e-05	+1.8516035176e-04	+2.0058590766e-04	+7.3733302711e-05	-1.7047472330e-04	-2.5228319609e-04
-1.7116161430e-04	-8.3559053851e-05	+3.9021355460e-05	+1.2775357486e-04	+1.3030542236e-04	+4.5228801654e-05
-2.2684918765e-05	+2.7336448445e-05	+4.1954035004e-05	-4.0869519383e-06	-4.7009188393e-05	-1.2405957185e-04
-7.9711544978e-05	+2.4178029758e-05	+2.1418927569e-05	+3.1783969055e-05	+3.5264236610e-05	+3.8992091417e-05
+1.1908975061e-04	+1.1259142146e-04	-1.6254539330e-05	-8.0035376587e-05	-9.9429306132e-05	-1.3911387193e-04
-1.5862070997e-04	-1.3590437897e-04	-1.6492851792e-05	+1.3960027180e-04	+1.8961600996e-04	+1.4704291223e-04
+1.0899345336e-04	+4.6902381404e-05	-5.3467367749e-05	-1.0851430299e-04	-8.0899606154e-05	-5.3221946129e-05
-2.8949236375e-05	+6.7628471637e-05	+1.2814863349e-04	+8.7269722998e-05	-1.3127924611e-06	-8.2698721101e-05
-1.1975973962e-04	-9.3571460239e-05	-8.1145931567e-06	+5.8741503812e-05	+5.1812895587e-05	-1.3061734778e-05
-3.3190826406e-05	+5.0844300379e-06	+4.5679746047e-05	+4.1274477821e-05	-3.0547518592e-05	-2.7665926113e-05
+3.6116291380e-05	+3.6839322003e-05	+6.5014532695e-06	-4.3788949280e-05	-7.0995860172e-05	-1.9227402814e-05
+3.5350297881e-05	+5.4229791965e-05	+3.2084978726e-05	-3.8719997375e-06	+5.3909431414e-06	+1.9226700839e-05
+5.0107723251e-05	+6.6650830076e-05	-5.1096783913e-06	-1.0351492345e-04	-9.0944372324e-05	-1.7932114830e-05
-1.1026967933e-05	-5.2811315144e-06	+1.4050213332e-05	+1.2454630379e-05	-2.4197711443e-05	-1.5295943424e-05
+3.5654306061e-05	+2.2550749265e-05	+1.0312894733e-05	+6.4995136506e-06	+1.1652291638e-05	+4.7455575430e-05
+4.8355857427e-05	-2.4057757751e-05	-7.9088845712e-05	-7.9380840455e-05	-9.5932491303e-05	-7.9889923079e-05
-1.4372946598e-05	+4.8404230016e-05	+7.1970418269e-05	+4.1646616617e-05	+1.0605863871e-05	+2.5371498913e-05
+3.4022470691e-05	+3.9660318966e-06	+8.8547753649e-06	+2.5409624406e-05	+5.4072112628e-05	+1.1458327084e-04
+9.7869390975e-05	+7.2859139576e-06	-8.0397804976e-05	-1.4100341728e-04	-1.4026763092e-04	-7.9476275878e-05
+1.2760464825e-05	+7.8242020865e-05	+4.6588791680e-05	+1.7688782308e-05	+6.4055814243e-05	+4.1123521849e-05
-3.6926483267e-05	-8.4133968267e-05	-1.0726325664e-04	-3.4189308944e-05	+5.7266783395e-05	+6.4086248053e-05
+4.5612732427e-05	+1.3521148949e-05	+1.6979374285e-05	+5.3945887873e-05	+2.4697627314e-05	-4.2713800758e-06
+1.1048896633e-05	+3.3383044574e-05	+2.3440967383e-05	-7.3482552578e-05	-1.1114107140e-04	-8.6177206163e-05
-8.9315020737e-05	-6.9421466098e-06	+4.6300022673e-05	-1.7090000989e-05	-4.5170441244e-05	-3.9738133021e-05
+1.4753448004e-05	+1.0843280008e-04	+1.2454118123e-04	+1.0514228466e-04	+4.9703077422e-05	-1.3618946815e-05
-1.2402163488e-05	-3.5556148268e-05	-5.0627055513e-05	+1.0474373113e-05	+4.4618306531e-05	-1.5272552372e-06
-4.6539199380e-05	-6.8198083260e-05	-8.8761446412e-05	-2.8661008747e-05	+6.9884725125e-05	+5.7821714657e-05
-5.8120905370e-06	-6.3431473015e-05	-1.0308232303e-04	-2.3280003995e-05	+8.8711623759e-05	+1.3064282982e-04
+1.3353757447e-04	+7.6878076421e-05	-2.9449692972e-05	-1.0705594106e-04	-8.1422784236e-05	-3.5459197569e-05
-5.9710772958e-05	-6.1507008916e-05	-8.0181467400e-06	+2.0250917242e-05	+3.5533616691e-05	+6.4934599200e-05
+6.4684072521e-05	+2.5845688260e-05	-1.7686860331e-05	-1.8380016764e-05	-1.8342164553e-05	-1.6261246369e-05
+2.5592866772e-05	+1.5201021187e-05	-3.2596655764e-06	-2.5908732959e-06	-4.2815034957e-05	-4.4382886112e-05
+6.1305822149e-07	+5.7194047421e-05	+7.3957489772e-05	+3.7096712464e-05	+2.1121789320e-05	+1.5659690413e-05
-1.0252453421e-05	-4.7837681681e-05	-4.6676397260e-05	-5.8520725465e-05	-6.3248642935e-05	-2.8931323284e-05
-4.1162965447e-05	-8.3627248526e-06	+5.8858278002e-05	+6.6590961901e-05	+4.1372974115e-06	-4.4799771698e-05
-1.6781973818e-05	-6.3627241490e-06	+9.5169740208e-06	+2.0545559833e-05	+1.2805162448e-05	+1.3134331923e-05
-4.9854151041e-06	+1.9811082372e-05	+6.0684818580e-05	+8.8570824502e-05	+6.6513256069e-05	-2.5313403929e-05
-7.6001985764e-05	-6.4445272816e-05	-4.1731527236e-05	-6.5634323133e-05	-3.1143170216e-05	+8.1484084370e-05
+1.4145261499e-04	+1.0551470597e-04	-8.9829774909e-06	-5.3937770885e-05	-7.8398389330e-05	-1.3647015321e-04
-1.3358300122e-04	-6.3948541774e-05	+7.0776870391e-05	+1.5848011606e-04	+1.2495172398e-04	+4.0836845098e-05
-2.8088281255e-05	-3.7446751061e-05	-7.1045096688e-06	-4.0923416490e-05	-8.6072117225e-05	-4.4840821720e-05
+3.6559981877e-05	+7.2359070600e-05	-2.0553253352e-05	-1.0748890574e-04	-9.0175769968e-05	-3.3502986347e-05
+7.9230296982e-05	+1.2711194674e-04	+6.7702094528e-05	+3.5312899730e-05	+8.6037984887e-06	+1.1632718884e-07
+3.5542204052e-05	+1.4507748077e-05	-3.8476282978e-05	-2.9509920402e-05	+1.6014853956e-05	+4.4149728382e-05
+1.5561269692e-05	-2.2432723295e-05	-4.0830781544e-05	-5.9415468033e-05	-1.4328584861e-05	+3.1367327501e-05
+2.1722129205e-05	-1.5307958095e-06	-1.3354825357e-05	+9.6107628459e-06	+1.6003127600e-05	-2.2409863515e-05
-5.3068568973e-05	-5.4706428990e-05	-5.7208547740e-05	-2.9331182373e-05	+3.6997689177e-05	+6.6632518705e-05
+1.1299018273e-05	-5.2352615338e-05	-2.9055554955e-05	+4.4521206484e-05	+1.1263581932e-04	+8.4280998113e-05
-6.9621202511e-06	-3.2029547753e-05	-3.9857556232e-05	-4.4884472394e-05	-3.0115717629e-05	-2.2775320658e-05
-1.6655723958e-05	+1.5182057596e-05	+5.2345683583e-05	+7.5521977222e-05	+9.4953358836e-05	+2.6349988121e-05
-5.6238850848e-05	-7.0488471159e-05	-6.2723225553e-05	-3.0236519399e-05	-1.5606814450e-05	+8.0608933026e-06
+3.1812202212e-05	+3.3063381749e-05	+4.0250332674e-05	+6.4649551938e-06	-2.9783792347e-06	+1.9329680350e-06
-3.0581251398e-05	-3.4665909717e-05	-6.2150685757e-05	-7.6827163090e-05	-2.2862110736e-05	+3.0893282003e-05
+6.3658380862e-05	+6.9975986391e-05	+4.5577332757e-05	+1.5734786641e-05	+3.2419992922e-05	+2.4129982985e-05
-6.9548502658e-06	-8.7799670416e-06	-4.1934420153e-05	-5.7862162379e-05	-5.9482693753e-05	-5.3794494611e-05
-7.2016634058e-07	+3.5044736304e-05	+1.0837042884e-05	-1.2095875537e-05	-2.9463742149e-06	+8.8422612880e-06
+3.1148872537e-05	+6.0642985252e-05	+5.7232866334e-05	+2.2197700745e-05	+2.8739278173e-05	+9.9840187361e-06
-6.1306437939e-05	-8.5857922075e-05	-8.8570171760e-05	-6.1989936960e-05	+1.7157033353e-05	+7.8859188527e-05
+5.3266272264e-05	+5.0610217065e-06	-6.2303659204e-06	+7.2706872240e-06	+3.5600876214e-05	+2.5468950478e-05
-3.6992182925e-05	-7.7470056047e-05	-1.9869546498e-05	+6.4220802121e-05	+9.9833101575e-05	+7.1671982415e-05
-2.2901764595e-05	-6.1361877119e-05	-7.2585130982e-05	-9.8433486426e-05	-2.6792717527e-05	+4.4172697009e-05
+7.5301594282e-05	+7.5095745754e-05	-5.1020910775e-06	-4.1279926232e-05	-2.4101964252e-05	-1.4422639643e-06
+4.3386315508e-05	+5.6438518522e-05	+4.4796273521e-06	-6.1516406605e-05	-7.3571234968e-05	-1.4247753499e-05
+3.3828117004e-05	+2.8092431759e-05	+3.9829529910e-05	+1.0198419959e-05	-4.7374316607e-05	-5.8950196310e-05
-6.8218931745e-05	-6.3886630641e-05	-3.4634061583e-05	+3.5340990502e-05	+9.6854343939e-05	+7.6560506595e-05
+3.6174952819e-05	+1.2274786325e-05	-1.7494791346e-05	-2.7073843347e-05	-1.8584042291e-05	+1.1941625693e-05
+4.4471605102e-05	+2.6292890357e-05	-5.0992640371e-06	-2.9532881530e-05	-2.4563607136e-05	-1.2747940757e-05
-1.8743027352e-05	-5.2219905570e-07	+2.9773428194e-05	+3.6629412610e-05	+1.2884903087e-05	-5.9023762120e-06
-3.2004328798e-05	-6.8263205893e-05	-6.2037199385e-05	-6.9876167948e-06	+3.5310908756e-05	+3.1709597947e-05
+2.6872210230e-05	+2.3726536208e-05	+2.4525682742e-05	+5.0641513537e-06	-1.4409252526e-05	+1.1814656142e-05
+3.5713400560e-06	+8.1746143050e-06	+5.2802763394e-05	+3.7712954155e-05	-1.0488232188e-05	-2.2887124928e-05
-2.0032413284e-05	-2.1565117764e-05	-2.1406339912e-05	-5.5859334932e-05	-5.5928556494e-05	+9.6927958448e-06
+3.4283239824e-05	-1.2262901059e-05	-6.2108455326e-05	-4.3041478969e-05	+1.9613164621e-05	+7.9225092900e-05
+8.8984997871e-05	+3.2186812213e-05	-1.9908254748e-05	-3.3530667645e-05	-1.3576648748e-05	+1.1773261541e-05
+2.0600974769e-05	+4.5227192246e-06	-3.2550403909e-05	-5.0697353865e-05	-7.9254710255e-05	-7.9197132328e-05
-1.7726093642e-05	+4.0068444166e-05	+8.6850294922e-05	+1.1018529381e-04	+9.0375561556e-05	+4.5570608359e-05
+3.6411423837e-05	+4.0851674265e-05	+1.3765680881e-05	-3.5777533151e-05	-1.0410992287e-04	-1.1672435304e-04
-7.2805485930e-05	-1.3810710364e-05	+4.5816323440e-05	+4.2435527582e-05	-2.1185725588e-06	-1.3878656514e-05
+1.5702551186e-05	+3.1663905261e-05	+1.8800277756e-05	+8.1704755213e-07	-2.8897479002e-05	-3.4165882276e-05
-2.9143634178e-05	-2.2293896237e-05	+1.7248837492e-05	+3.9436626116e-05	+2.6906787672e-05	+2.0716508250e-05
+3.4495300823e-06	-1.2060746879e-05	+2.3982651689e-06	-2.3908523675e-05	-6.3268365771e-05	-5.8135795166e-05
-1.5078634743e-05	+5.5856093895e-05	+6.0901525863e-05	-1.2266514734e-05	-3.5830134980e-05	+6.6097353286e-06
+5.2783523378e-05	+8.9506578410e-05	+4.7643427516e-05	-3.3122856249e-05	-5.1589201452e-05	-1.3917373862e-05
+6.3094741374e-06	-2.1335129692e-05	-9.3584147788e-06	-6.5631945178e-06	-1.2113699838e-05	+2.4736040683e-05
+3.4680686443e-05	+1.8995110139e-05	-5.2253551797e-06	-2.4413991355e-05	-5.0493040265e-06	+1.7778923807e-05
-1.3885485625e-05	-2.9669391740e-05	-2.1132081332e-05	-2.7111252749e-05	+4.3326289247e-06	+4.2129541105e-05
+1.6651486490e-05	-5.6984171522e-05	-8.7876696681e-05	-4.1941624349e-05	+4.3015069003e-05	+8.6472985234e-05
+6.5449974285e-05	+3.4882165165e-05	+1.1650408704e-05	-3.0121869426e-06	-3.6989026482e-05	-4.4028046613e-05
-5.0540825896e-06	+4.7562941145e-06	-1.8898556528e-05	-3.0976099791e-05	-1.9473289042e-05	+1.5823031074e-05
+4.3232439526e-05	+2.0734798426e-05	+1.9972080122e-05	+3.3535944827e-05	+1.3158229064e-05	+1.3832702410e-05
+8.1354141259e-06	-4.2467496411e-05	-6.3202855098e-05	-3.8474760821e-05	-9.8450438461e-06	+3.5697270359e-05
+4.8758689851e-05	+2.2348510425e-05	+5.4545823276e-06	-5.0207625552e-06	-6.5892451342e-06	+2.1895834403e-05
+5.1491588700e-05	+1.0044293849e-05	-2.7896350248e-05	-2.7353810182e-05	-4.6709769864e-05	-5.7731122588e-05
-7.4289334379e-05	-5.1294296064e-05	+2.1832678721e-05	+5.5581464503e-05	+6.6394499121e-05	+6.1078632830e-05
+2.0171968283e-05	-2.8126464849e-05	-4.9752826114e-05	-5.2503540361e-05	-2.5412339499e-05	+4.9093823863e-05
+9.7177062366e-05	+4.4213257575e-05	-5.1949900440e-05	-6.2388788301e-05	-2.6319349344e-05	+1.2452195398e-05
+4.1781048785e-05	+1.1225091884e-05	-3.0219628111e-05	-5.3672754193e-05	-1.9774208966e-05	+3.5665384798e-05
+4.8373680270e-05	+2.5515957781e-05	-9.5681854616e-06	-3.4671275016e-06	+2.7167802416e-05	+5.2399719139e-05
+3.4055192453e-05	+1.3097270405e-05	-9.0150483826e-06	-5.0100896604e-05	-4.3284291321e-05	-5.2100063777e-05
-5.7688672964e-05	-3.5821734432e-05	-3.1985311914e-06	+4.2976975244e-05	+2.7027070535e-05	-1.8995830943e-05
-3.0441197779e-05	+9.4811819334e-06	+5.2346765924e-05	+6.2480070844e-05	+4.0848765987e-05	-5.0211631738e-06
-2.7673396258e-05	-3.2076373033e-05	-1.7564057169e-05	-5.1282557297e-06	+7.3754802011e-06	+2.4086686676e-05
+9.8169954781e-06	-2.3267177626e-05	-5.0454077553e-05	-1.9005477302e-05	+3.1181736018e-05	+3.2014366081e-05
+2.6784673054e-05	+2.4654071669e-06	-1.4114689596e-05	+1.6127527546e-05	+1.9300722262e-05	+1.9024674565e-05
+2.3857588479e-05	-1.6511774709e-05	-6.3841714827e-05	-4.5897169356e-05	+2.3638299608e-05	+6.6752008790e-05
+4.7929894886e-05	-3.0030974452e-05	-8.0738812636e-05	-5.7011330987e-05	-1.7912208172e-05	+4.5975085148e-06
+4.2953092511e-05	+6.1136823350e-05	+3.3478386338e-05	+4.5296196132e-05	+4.3145958882e-05	-3.1782064973e-05
-9.7022350221e-05	-9.9786458783e-05	-4.9514570917e-05	+8.6288004534e-06	+1.8593723984e-05	-2.3062666062e-06
+2.2825478508e-05	+5.6157948692e-05	+5.0745527824e-05	+6.4131707989e-06	-4.6989381727e-05	-4.2125186775e-05
-9.3790484812e-06	+2.0067064603e-05	+4.6252256617e-05	+5.6817001219e-05	+2.7982295812e-05	-2.0325257255e-05
-3.1582739218e-05	-3.2813455538e-05	-1.8291363557e-05	+1.2316355870e-05	+1.7644136112e-05	-1.1656382574e-05
-3.4177676310e-05	-7.4238652623e-06	+4.5642089782e-06	+4.4858833485e-06	+1.4308293695e-05	+8.7636408798e-06
+1.2522972923e-05	+8.2652843997e-06	+9.8249194985e-06	+1.7183595361e-05	+6.7709392436e-06	-1.8526801286e-05
-3.8749786719e-05	-3.4035275092e-06	+4.5861559528e-05	+4.9422434502e-05	+4.0380152076e-06	-3.5586088441e-05
-4.0207418822e-05	-3.4194990343e-05	-8.1471778473e-06	+4.0353084056e-05	+7.4954096590e-05	+3.6887335645e-05
-3.1885387275e-05	-6.2279312750e-05	-4.4170375808e-05	+1.9229642863e-06	+1.1959929401e-05	-6.5070114648e-06
-1.4149615763e-05	-1.6633405562e-05	+4.9284819488e-06	+4.2443005389e-05	+2.8297440906e-05	-1.7210418551e-05
-4.7178766980e-05	-4.9134030169e-05	-2.8803983033e-06	+1.2619816015e-05	-1.6938461776e-06	+2.6186859479e-05
+5.5369623569e-05	+5.6611259931e-05	+5.1184827680e-05	+2.8682678718e-05	-1.0770859312e-05	-2.4954309143e-05
-3.0481107299e-05	-4.4437833651e-05	-7.8892730276e-05	-7.8965723307e-05	-4.0293154920e-06	+4.5418039247e-05
+4.9328731296e-05	+2.2661366926e-05	+1.9575736521e-05	+3.0869161625e-05	-2.4798270635e-05	-5.2257221941e-05
-3.6198770761e-05	-2.7868531119e-05	+3.2366276982e-05	+7.2511706254e-05	+9.7405180279e-06	-3.4281755798e-05
-1.7584808129e-05	+2.3866677610e-05	+6.2978346741e-05	+1.9686173593e-05	-5.5148916724e-05	-7.7371553870e-05
-2.5882680722e-05	+4.1519990770e-05	+7.8512518733e-05	+9.0135006994e-05	+2.4311784293e-05	-5.3394578556e-05
-5.5544924217e-05	-9.8534743066e-06	+4.1123540075e-05	+2.3494691256e-05	-4.8288878464e-05	-6.7023604844e-05
-3.4886311551e-05	+1.0136618001e-05	+4.5577626913e-05	+5.2865732847e-05	+3.3424393467e-05	-1.2150848854e-05
-3.9767235968e-05	-2.8744213066e-05	-2.9460702392e-05	-5.0514444512e-05	-4.2294530735e-05	+9.7408056781e-06
+7.2281370331e-05	+7.6048663301e-05	+2.8860991354e-06	-5.8246696384e-05	-2.3968407567e-05	+4.8280094003e-05
+7.7042680467e-05	+5.8141883476e-05	-1.1725257406e-05	-1.1031491512e-04	-1.5524548043e-04	-8.3996988230e-05
+3.1850900765e-05	+1.0708210407e-04	+1.1444466722e-04	+7.2067066779e-05	+3.8837488692e-05	+4.1371158278e-06
-3.4685833171e-05	-5.5747668004e-05	-3.9136426319e-05	-2.6388351066e-06	+2.2770126740e-06	-3.9206252490e-06
-1.4494593218e-05	-1.5312612662e-05	-1.1017947349e-05	-1.4158126058e-05	+2.0780339054e-06	-1.1811172683e-05
-5.0122493043e-05	-3.7190068476e-05	+1.1371704677e-05	+6.9084250461e-05	+9.5166959896e-05	+5.6278958274e-05
+2.0192369252e-05	+5.9359313759e-06	+3.0959663496e-06	-4.1589769679e-06	-3.5206301541e-05	-3.3292198120e-05
