TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
-2.0329023272e-08	+4.5147124430e-09	+6.6225976689e-09	-8.1497772846e-09	-1.7029492462e-08	+4.9791672903e-08
+1.2724803423e-08	-2.9096518640e-08	-3.1642249488e-08	-3.6626683546e-08	+1.6882993633e-08	+3.6592516180e-08
-2.5900393272e-08	+3.2427754947e-08	+2.9393277107e-08	-4.6121975788e-08	-7.8608614541e-09	+9.9141925757e-09
-9.7939112598e-09	-1.1569958547e-08	+4.3886153745e-08	-3.6888676318e-08	-1.6885230724e-08	+5.5115893925e-08
-1.5525276980e-08	+4.6237845285e-08	+5.2908670587e-08	+4.9971495089e-08	-1.4704242399e-08	+2.6565451031e-08
+7.3537479127e-08	-4.6324411430e-08	-1.4416564873e-08	-5.9541302289e-08	-9.1400701927e-09	-9.1265232404e-09
-4.5015325298e-08	+2.3640774066e-09	-1.2015210712e-08	+2.7956693010e-08	-7.9854138827e-08	+1.5386925548e-08
+4.3544178899e-09	-4.3641838485e-08	+8.0882276387e-08	-7.6811035745e-08	+3.9422259894e-08	-1.1287020457e-08
-6.8598183015e-08	+8.7589532806e-08	-5.7477930118e-08	+5.0587928175e-08	+3.7700169192e-08	+3.9282293089e-09
+1.4101277635e-08	-8.3464871062e-08	+1.7251873045e-09	-5.0667457707e-08	+4.4919201654e-08	+4.2512511501e-08
-4.8052966407e-08	+5.9306804725e-08	-9.2436873813e-09	-1.5396121921e-08	-2.2735101564e-08	-2.0559885811e-09
+4.6792850091e-08	-1.8175812872e-08	+4.8719635640e-08	+3.6481326187e-08	-1.3520218255e-08	+5.6693568252e-08
+1.5292271943e-08	-5.5264237917e-08	+8.6326134453e-09	-4.0304218370e-08	+4.0190427130e-08	+3.7391872284e-08
-8.0803147807e-08	-1.3959989780e-08	-4.5294024098e-08	+2.8328066678e-08	-3.6913918748e-08	-1.9938275705e-08
+1.1293721529e-08	-1.2356295321e-08	+1.8011356425e-08	-5.9656204491e-08	+6.6078957461e-08	+4.4381448581e-08
+5.2233995899e-09	+1.3112640899e-08	+1.9545968428e-08	+1.1389302562e-08	-2.2381487669e-08	+4.6496259130e-08
-8.6036551424e-10	-1.2572541568e-08	-6.7352973974e-09	-5.7019617310e-08	-1.8664261050e-08	-4.3457634408e-08
-4.4727845114e-08	+4.3175815435e-08	+1.7410202231e-08	-1.2373107571e-08	+4.3228203914e-09	-1.7435626614e-09
+1.4634447025e-08	+2.6211143242e-08	+2.9436372399e-08	+4.3188984620e-09	-6.2192956444e-09	+8.8698105468e-09
-6.6978231647e-08	+7.4572093581e-09	+2.1038618046e-08	-1.9020669747e-08	+3.9842820469e-08	-4.7086296946e-08
+6.9712654009e-08	-9.1855542474e-09	-5.2587260101e-08	+2.0002382827e-08	-1.2340094100e-08	+5.5982561016e-08
-9.8969182126e-09	+4.7517674940e-08	+5.0765447124e-09	-1.9585624547e-08	+3.9650427699e-08	-3.8820603455e-08
-9.6687515430e-09	+3.9427380665e-09	-2.3672069023e-08	+2.4058593527e-08	-7.4049124538e-08	-9.2116639985e-08
+2.0966468687e-08	-7.4528869937e-09	+7.8232042495e-08	+6.8711805759e-09	-3.1902808939e-08	+3.1097333568e-08
+2.4920740807e-09	+1.1722933283e-08	+1.4503697890e-08	+1.6388567789e-08	-8.6232166520e-09	+4.8223172779e-08
-8.8374979550e-08	-2.4457406860e-08	+4.7346441960e-08	-5.1458259068e-08	+3.3836496018e-08	-2.9158133307e-08
-5.0710357057e-09	-1.9779559954e-08	+2.3303920588e-08	+5.9967137928e-08	+2.8066132818e-08	+5.2601970920e-08
-3.3770222595e-08	+1.3209035539e-08	+3.5563335648e-08	-7.7351327721e-09	-4.3914521142e-08	+2.4119059921e-09
-1.3498844788e-08	-5.4821357089e-08	-3.1736572944e-08	-5.5711494172e-08	+1.1016435408e-08	-2.4623653961e-08
+4.5657099985e-08	+8.6432913636e-08	+2.1242765303e-08	+3.2394295886e-08	-3.6599958446e-08	-4.2915124034e-08
-6.0561566564e-08	-2.8368153435e-08	+6.4523272719e-09	+3.8059564927e-08	+3.8331341287e-08	-4.0288589635e-09
+2.9571744415e-08	-3.3288363183e-08	+3.8951881171e-09	+2.0024212071e-08	-4.2110956480e-08	+1.7333918052e-08
-6.2921391273e-09	-2.6754817584e-09	+3.6587963645e-08	+1.5887308383e-08	-5.2375812909e-09	-4.1699560398e-09
+2.5193880686e-08	+1.6339315710e-08	+3.4777716476e-08	+4.6038930591e-08	-2.5696382968e-08	-3.4470677992e-08
-2.1123777248e-08	-7.1808117948e-08	-3.1415578057e-08	-1.4348254781e-08	-4.3294016530e-08	+4.2914933926e-08
+4.3350342668e-08	-9.1083535271e-09	+6.2148137564e-09	+5.6873781796e-09	-4.5588638494e-09	-6.8838390659e-09
-1.0658932410e-09	+1.9435779831e-08	+3.3102340743e-08	+7.7991266219e-09	-2.2938521081e-08	-4.9030706678e-09
+7.8097961331e-09	+1.3817932106e-08	-3.3953449055e-09	-1.4416445581e-08	-1.8558589917e-08	-4.7214741182e-08
-9.9659112017e-09	+3.7873756344e-08	+1.6818656680e-08	-8.1772306965e-09	-9.1124573884e-09	-1.7148307976e-08
-3.8153601228e-09	-3.1911715387e-08	+3.0250960577e-08	+5.8129533280e-08	-3.6171784671e-09	+2.6966900584e-08
+1.7357846840e-08	+5.8850184529e-08	+1.2362333155e-08	-1.2762254693e-10	+1.5865484602e-08	-7.9023925005e-08
-8.1091881346e-08	-3.7694029170e-08	+2.5073328480e-08	-3.0654804999e-08	+4.1053985487e-08	+2.3687150963e-08
-5.0874751350e-08	+1.7441196215e-08	-4.8580687835e-09	+6.7263446225e-08	+1.0726645764e-08	-8.1919680415e-09
+6.5756606250e-10	-4.2958101192e-08	+2.5701785351e-08	-1.3591331778e-08	+6.1799523161e-09	-6.5302358485e-09
-2.2024355186e-08	+2.0442023594e-08	-1.0948445870e-08	+2.3409668931e-08	+1.7769002537e-08	-4.3207776891e-08
+2.8222012738e-08	+3.5240202924e-08	-4.3415658038e-08	+3.8510105444e-08	-1.6111493811e-08	-3.9041661217e-08
+2.2323878409e-08	-3.9665231704e-08	+3.1419744783e-08	-7.1786179507e-09	+3.0732767535e-08	-1.2665725449e-09
-6.0746398585e-08	+4.3121695944e-08	-3.5161350703e-08	+2.0048313276e-08	+1.9683738721e-08	+5.4673260296e-09
-7.9807463410e-09	-8.1530462896e-08	+3.2526721614e-08	+1.2535010427e-08	+1.7006792780e-08	+5.6779392634e-08
-1.1948081922e-08	-9.8317682535e-09	-2.8711675675e-08	+8.3716290692e-09	+4.8456112146e-08	+2.4237810824e-09
-7.2190805410e-09	-1.4029926325e-08	-3.9135224389e-08	-3.8347750241e-08	+1.4352237192e-08	-9.7220405933e-09
+2.1676030814e-08	+4.4157181596e-08	-1.6246372829e-08	+1.7455916009e-08	-4.2824536081e-08	-3.1741755666e-08
+5.5097609322e-08	-2.7685004168e-08	-8.5769860286e-09	+2.2871982347e-08	-5.4995547719e-08	+1.7174745155e-08
+4.4449872756e-09	-2.1719230849e-08	+1.2224039934e-08	-1.1360138027e-09	+6.7778955904e-08	+2.4526579694e-08
-4.8366470747e-08	-1.6055579432e-08	+1.6085402745e-08	-5.2576686766e-09	+5.3394466161e-08	+1.0891334658e-08
+9.7093621641e-09	+8.1588828175e-08	+2.5517177847e-08	+3.7188064558e-09	-7.9081247653e-08	-5.5878136312e-08
-4.8590728341e-08	-3.8187718655e-08	-2.7137357089e-08	-2.1515898405e-08	+6.5190766590e-08	+3.7618621624e-08
+4.3810915304e-08	-4.8689610855e-09	-2.5248052443e-08	-3.0683853854e-08	-5.6447323070e-08	+2.0626115950e-09
+1.7232900791e-08	+1.8217467273e-08	+4.8631674409e-09	-4.8681500775e-10	-3.5031580159e-09	+5.2120676064e-09
+2.4146899803e-08	-1.4261093751e-08	+1.7381463686e-08	+3.4823605196e-08	-5.4293273345e-08	+1.1600340629e-08
-1.6738722874e-09	-2.1258745198e-08	+4.6558740069e-08	-1.6606343218e-08	+1.1744703996e-08	-4.7964574504e-08
-4.0846680209e-08	+4.2020011933e-08	-3.1284989439e-08	+1.9429222817e-08	+5.7810454937e-08	+2.3674212119e-08
+9.1070045379e-09	+5.1500822826e-09	+6.5996512259e-09	-5.8411661661e-10	-1.9729680356e-08	+2.9941278982e-08
-6.1949812398e-09	-3.0063559241e-08	+4.0267783103e-08	-3.3335239537e-08	-1.4113922777e-08	-4.5922512440e-09
-1.7970752597e-08	-5.1129635307e-09	-3.7905161969e-09	+5.6556141621e-09	-2.5709208167e-08	-6.4226068469e-09
-1.3320353058e-08	-2.4125158244e-08	-1.4579542554e-08	+1.6616066298e-08	+4.6110593784e-08	+2.7277905215e-08
-2.4247195372e-08	+5.5565744861e-09	+1.2257132661e-09	-1.5192747027e-08	+3.9783460961e-08	+5.1646775818e-08
+4.4604139673e-08	-2.0836532952e-08	+7.4491959072e-09	-1.4810721286e-08	-2.8496674491e-08	-6.7537185708e-09
-2.6883334915e-08	+1.4872356618e-08	-7.7393104924e-08	-3.7047440664e-08	-3.6415440991e-08	-1.8650001909e-08
+1.0834741433e-07	-2.6334540732e-09	+3.7744053493e-08	+3.2655549541e-08	-5.6784126823e-08	+5.1001715704e-10
-2.2726904686e-08	+5.9430127911e-09	+9.4870300728e-09	-3.7196471800e-08	+1.3547794150e-08	+2.0952656803e-08
+3.1454356804e-08	+3.2641180027e-08	-4.0548282411e-09	+3.6202726985e-09	+1.8413368677e-08	+1.2002352340e-08
+1.1146904122e-08	+3.6937804250e-08	+5.6283893341e-09	-4.5526207719e-08	-2.9497709785e-08	-5.0802292386e-08
-5.7583985667e-08	-3.4297948654e-08	+6.3315435776e-09	+3.1830171405e-08	+5.6687930489e-08	+9.6225604925e-09
-3.1983844888e-08	+4.8849606415e-08	-1.4400065713e-08	-1.8474225413e-08	+2.6481028440e-08	-1.4245062387e-08
-2.6877181732e-10	-1.4723789878e-08	-4.5502004204e-09	-2.6560052404e-08	-1.8019748571e-08	+3.1875932034e-08
+1.9418635183e-08	+1.3359693462e-08	+4.3676078673e-08	-3.7675028413e-09	-9.9901904915e-09	-1.6395448941e-08
-1.9563124850e-08	+4.5626342911e-08	+3.8997827580e-09	+4.5412935433e-08	-3.0502878793e-08	-6.5878195946e-08
+4.3727310042e-09	-4.3125402006e-08	+1.0667914556e-08	-6.1276612278e-09	+5.4236248711e-09	+5.7969587549e-09
+1.2204731108e-08	+2.1696820964e-08	-3.5061052940e-09	+3.6707148939e-08	+2.2264224784e-09	-3.4541547170e-08
-3.1379602199e-08	-2.7962893635e-08	-4.6944908551e-08	+5.3440107908e-08	+2.3650213468e-08	-5.5912983025e-09
+5.4401018702e-08	-2.5922669203e-08	+1.6134729067e-08	-2.0946336317e-09	+7.4024508898e-09	+2.4898635568e-09
+6.3430453573e-09	+3.9181733198e-08	-2.5404489019e-08	+1.5441760184e-09	-4.7838328522e-08	+1.3497431535e-08
+1.8845724187e-08	-2.3289343343e-08	+1.6249618693e-08	-4.2786861868e-08	-1.7024717430e-08	-1.6230669656e-08
+1.6660048725e-08	+2.6252477489e-08	+4.1274757415e-09	+2.2513151174e-08	+7.4676070857e-10	-3.5909113110e-08
-3.4583565288e-08	+2.4270255844e-08	-3.0318734522e-09	+2.9284423240e-08	+4.8318448920e-08	-1.2753354980e-08
-1.0898583140e-08	-4.2261441845e-08	-7.2523580502e-09	+2.5994476559e-08	+1.9034645469e-08	+1.7006894329e-08
-2.4982353989e-08	-1.0520011708e-08	-1.4846021376e-08	+7.5616441582e-10	+9.9581946471e-09	-3.2360847317e-09
+1.4824671283e-08	-3.9272914164e-08	-3.5053680890e-10	-9.6068133702e-09	+1.3912870984e-08	+3.4273849602e-08
-4.2829418863e-08	+3.1338452895e-08	+1.3512168738e-09	+1.0544564111e-09	+2.4952430476e-08	-1.2765804992e-08
+4.1103244822e-10	+2.4183102713e-08	+8.9868229833e-09	-4.1909105633e-08	+4.1651186435e-08	+1.7437931288e-08
-1.7194698766e-08	+1.6016062540e-08	-6.5174655050e-08	-2.5272256195e-09	-2.9191579636e-08	-2.8163203686e-08
+2.1374994586e-08	-1.4650754479e-08	+6.5889324823e-08	-2.3124120672e-08	+4.8428935113e-08	+3.7982111203e-08
-3.7467634032e-08	+6.0400758787e-08	-5.0264171967e-08	-8.6728108312e-09	-1.8623848667e-08	-6.3271995047e-08
-1.6570329466e-09	+9.8280403193e-09	+2.9943413519e-08	-8.9331155882e-09	+1.2043074100e-08	-6.7757165269e-09
-4.6598157430e-08	-1.5344800333e-08	+1.6651968986e-08	+2.5114923183e-08	+3.4629538626e-08	+1.7817627356e-08
+1.4316820358e-08	+3.0442970387e-08	+1.3598284256e-08	-5.1507016123e-09	-1.2074505881e-08	-2.9715567671e-08
-4.7019754441e-08	-2.1357201968e-08	-7.9622299057e-09	-1.0509008340e-08	-9.6950599076e-10	+2.4958750618e-08
+1.6997372786e-08	+9.8453347537e-09	+1.2352735737e-09	-5.0523292784e-09	+4.6025378171e-08	+1.5355006642e-08
+1.2867831709e-08	+3.0769407405e-08	-2.5237259018e-08	-2.1651901029e-08	-2.6224078643e-08	-4.1965839155e-08
-9.6621887262e-09	-3.0415318652e-08	-3.9534015687e-08	+3.9261888317e-08	-1.1879833772e-08	-1.1206495523e-08
+7.8042560548e-08	-8.1565150919e-09	+4.5393712284e-08	+1.8062268639e-08	-4.2683003418e-08	+3.9232324535e-08
-4.6348901282e-08	-1.7564010826e-08	+7.3242783758e-09	-2.0892667719e-08	+4.7405608430e-08	+9.6397418474e-09
+2.6045185708e-08	+4.1432105249e-08	-4.3241778819e-08	-1.4291336757e-08	+9.9979755412e-09	-3.6558891406e-08
-3.7219311521e-09	-2.9169595381e-09	-9.7568888188e-09	-6.6710885797e-09	+2.3199680304e-08	-1.3973389991e-08
-5.7611303782e-08	-6.6358238008e-09	-2.6672931661e-08	+3.7538217364e-08	-1.6308425229e-08	-1.2615918344e-09
+5.6134522265e-08	+3.7619656752e-09	+5.9348968644e-08	+2.6723863629e-09	+3.4757714814e-08	-3.0470559259e-09
-2.4679602947e-08	-5.4303538941e-09	-3.4083600184e-08	-3.1607735089e-09	-3.0529153865e-08	+4.9899439269e-08
+7.1525399833e-09	+2.8345754628e-08	+1.2202949050e-08	-5.3894137232e-08	+1.9013249005e-08	-6.5665283370e-08
-2.7352151312e-08	-2.9523422896e-09	-4.5525945342e-08	-1.8551786134e-09	-1.5855391233e-08	-6.5485051135e-09
+6.0367365488e-08	+4.7145140530e-08	+2.8827470244e-08	+1.0246302704e-08	-1.1891087669e-08	+3.3957233218e-08
-1.2206000892e-08	-4.5391420567e-09	+1.5770292324e-08	-7.0879459746e-09	-1.3805909928e-08	-2.2067734785e-08
-7.0249694086e-10	-8.5919269230e-09	-2.9015120525e-08	-2.8805710439e-08	+2.2174253415e-08	-7.2560019918e-09
+3.2609444235e-08	+5.7933129324e-08	+1.3955937561e-08	+2.6403772669e-08	+2.9889137624e-09	+2.1086123397e-09
-6.7025837076e-08	-4.7766217553e-09	+4.0146840924e-08	-9.0722556863e-09	+4.3319376873e-08	-1.7192661776e-09
-1.7161662086e-08	-4.0099350092e-08	-7.4526493193e-08	-1.0064876698e-08	-3.7127864915e-08	+2.1252603824e-08
+5.5180120558e-08	-4.2967027935e-08	+1.6740764718e-09	+2.2168141969e-09	+6.8146351355e-09	+2.2102749901e-08
+2.2070714620e-08	+1.5814822487e-08	-1.5264221617e-08	+4.1618092526e-09	-2.9934309305e-08	-1.3337698891e-08
+2.4713636694e-09	+1.9038131380e-08	+2.9937216391e-08	+3.1272659312e-08	+1.1117320768e-08	-1.5514897941e-08
+6.6609206644e-09	-4.8262956066e-08	-3.6072958337e-08	-4.7846786840e-09	+8.8338386145e-09	+1.1540073572e-08
+3.0170448551e-08	+2.4400063556e-08	-2.2499064970e-08	+5.0226630728e-08	-3.8469312083e-09	-2.9325943468e-08
-2.6272690642e-10	-3.6674077367e-08	+1.7869200298e-08	-3.3869498146e-08	+2.4660777887e-09	+2.1889466683e-08
-1.8971821174e-08	+2.9757396264e-09	-2.1832205835e-08	+4.8443264170e-08	+2.7953308226e-08	+2.9726677122e-08
+3.0794981951e-08	-1.1788776923e-09	-2.4945481786e-08	-4.5729791485e-08	+5.8547346188e-09	-6.4538148922e-08
-1.8220644214e-09	+1.0372934560e-08	-2.3822188082e-08	+3.5413744496e-08	-1.3639616234e-08	+1.2852352834e-09
+5.5939951949e-09	+3.0897240547e-09	+2.6507518932e-08	+1.3117970003e-08	+1.5959128623e-08	+8.6267972509e-09
-1.0264890633e-08	-3.0192458008e-08	-2.0981074217e-08	-1.2001047754e-08	-1.4286140671e-08	-7.2635975290e-09
-1.9906857363e-09	+5.1947270602e-08	+4.9744134454e-09	-1.4171440424e-08	+4.6980178980e-08	-6.0869114482e-08
-2.8642055813e-09	+2.9459468767e-08	-3.9132781859e-08	+4.2493357178e-08	-1.1331934031e-08	+4.5178354521e-09
+2.1681673568e-08	+7.1466747578e-09	+3.2667972662e-08	-3.2313069771e-08	+1.8453635319e-08	-1.8982830296e-08
-3.4136439646e-08	+6.5568731057e-09	-4.1691443335e-08	+9.0410447903e-09	+2.8516361628e-09	+1.3926868288e-08
+3.3170116571e-08	+3.3237969109e-08	-1.3719568814e-08	-3.1007026607e-08	+1.5792481356e-08	-1.2319311353e-08
+1.9594690718e-09	-6.0268226126e-09	-1.2471325917e-08	-9.7765372892e-09	+8.3955940386e-09	-1.2888918105e-08
+2.1579477688e-08	+2.0939210908e-08	-3.0351419504e-08	+5.1514207709e-08	-2.6519579217e-08	-2.6730742002e-08
-4.5413946544e-09	-2.4534516965e-08	-7.3418108638e-09	-2.0926098004e-08	+4.0036940352e-08	+1.5125095338e-08
+3.1063308731e-08	+2.3231472671e-08	+6.1808136830e-09	+1.3537057471e-08	-5.2246042228e-09	-8.7678179437e-10
-3.5451730918e-08	-1.7918515475e-08	-3.6989820195e-08	-1.2988420407e-08	+5.3720525884e-09	+3.6475728092e-09
+3.7563835393e-08	-3.1870499528e-09	+2.5460449353e-08	-1.4158049520e-08	-1.1131054037e-09	+1.0968478246e-08
-1.5162480214e-08	+2.7213578351e-08	-3.3517714241e-08	+6.5355006293e-09	+4.2244814410e-09	-7.0689257676e-09
-8.5935093107e-10	-1.0995135135e-08	+8.1099458217e-09	-1.8306337698e-08	-2.9958438803e-09	-7.3987629548e-09
+3.2295601160e-08	+1.9024540860e-08	+7.4323136353e-09	+1.8327238043e-08	+2.2835478681e-09	-1.4329074142e-08
-9.3742378101e-09	+1.0469320693e-08	-2.9565263811e-08	-1.0920748225e-09	-2.5540018974e-08	-1.8528808978e-08
-6.9300255909e-09	-1.4581826265e-09	-1.7642082595e-09	+1.8702754375e-08	+4.8296223889e-08	+6.1090255240e-09
+2.7226418614e-08	-2.8395244894e-08	+2.3376216243e-11	-1.0486820870e-09	-2.1154872167e-09	+2.3299830048e-08
-2.0214471857e-08	-8.1495445037e-09	-1.9442210131e-08	-3.4024579473e-09	-1.2945555670e-08	+1.5980234903e-08
-1.0456733098e-08	-5.2208725402e-10	+3.0587669892e-08	-1.7817082856e-08	+2.9884002932e-08	+1.9012360314e-09
-7.1886954498e-10	-1.0187212562e-08	-1.2590217293e-08	+2.6336688482e-08	-2.5601664254e-08	+2.2861799912e-08
-1.7611003953e-08	-1.9782747272e-08	+4.2287416348e-09	-3.1058985852e-08	+4.3802815160e-08	-6.1245255489e-09
+9.3657759903e-09	-4.9473626935e-09	-4.1248029363e-08	+2.0976801418e-08	-1.4772280076e-08	-5.1751694270e-10
+2.0434855157e-08	-3.6000889965e-09	+1.5579588052e-09	+1.8345206089e-08	+1.2275593199e-08	+6.7263037284e-09
-2.0444192132e-08	+3.4745940264e-09	+2.3567230789e-08	-2.3345974419e-08	-1.0747682634e-08	+3.1989088498e-08
-9.2419910939e-09	-3.0198960750e-08	+1.9234422170e-08	+3.9329875439e-09	+2.7591658653e-08	+1.6031343386e-08
+1.0205800117e-08	-1.4763705464e-09	-3.5733334603e-08	-2.2028093065e-08	-3.5824449532e-08	-6.1903674838e-10
-1.5220037504e-08	-1.8812615192e-08	-9.6827456160e-09	-2.2305206547e-09	+2.3156854244e-08	+2.6459517872e-08
+2.2370209199e-08	+1.3437004790e-08	+5.4107424143e-09	+2.1743503482e-08	+1.2841631192e-08	-2.8306331887e-08
+2.8476869927e-08	-2.7497447497e-08	+2.2506550867e-09	+3.8202402210e-09	-2.9009964913e-08	+3.5769792158e-08
-3.2598249563e-08	-9.3057304373e-09	-4.1540700322e-09	+3.1389856254e-09	-1.9672168490e-08	-3.8208184574e-09
+2.3336413604e-08	-1.5741469411e-11	+2.5737751081e-08	-1.2630805102e-08	+2.4610549464e-08	-2.0254611628e-08
-1.4990578905e-08	-2.2204185272e-10	-3.1331828013e-08	+1.2193707745e-08	+1.9301754337e-08	+3.2942698606e-08
-7.5688333164e-11	+4.7114470406e-09	+7.8471192251e-09	-2.7984769954e-09	-2.5066113887e-08	-1.2357221256e-08
-1.7583268566e-08	-3.0999057115e-08	+3.7280968017e-09	-1.1560689837e-08	-6.2383237506e-09	-7.2013518148e-09
+1.9047577357e-08	+1.8466185326e-08	+2.8549214371e-08	+1.5181120672e-08	+3.2540297210e-08	+9.6272711766e-09
-1.5915136958e-08	+3.9420604897e-08	-2.4697838289e-08	+2.5107008318e-08	-1.9615074983e-08	-1.9411224636e-08
+1.4490495486e-08	-3.8111887802e-08	+2.0692313604e-08	-1.1483924260e-08	-1.9998526365e-08	-2.7097350698e-08
-1.5009569146e-08	+3.1216299481e-09	+8.0778976932e-09	+1.7346478203e-08	+2.3771750172e-09	+1.6908115008e-08
-2.5775691504e-09	-8.9568670941e-09	-1.6941171763e-08	-1.5703295570e-08	+1.3672251822e-08	+3.8993140816e-09
+1.1333592588e-08	-1.9334946390e-08	-3.9560714251e-08	+1.1248908573e-08	-6.8683533901e-09	+2.6113929292e-08
+3.0911801439e-08	+4.4474371772e-09	+2.0728363164e-08	-1.0237169582e-08	+3.5525852817e-08	-1.6361543470e-08
+2.0473088281e-09	+1.3732055856e-08	-4.3186765810e-08	+4.1371486064e-08	-2.0686799911e-08	-7.0670911859e-09
+1.1871886019e-08	-1.7007604459e-08	+8.0731783914e-09	-1.8451348689e-08	+1.6301539887e-08	+6.6844025985e-09
-9.2312917868e-09	+2.5068274777e-09	+5.4674522943e-09	+1.2850240383e-09	-3.4234683321e-08	+7.1887152415e-10
-7.9231996104e-09	-9.3505607368e-09	+1.7833947131e-08	-3.5705992317e-09	+1.6239561682e-08	-6.7356137739e-09
-7.5596777451e-09	-6.8216675549e-09	-2.0346580655e-08	+1.4542263990e-08	+1.0002883165e-08	+8.9530721260e-09
+3.1278616625e-08	-6.8890100408e-09	-1.2913415619e-08	+3.0303423566e-08	-3.2911007311e-08	+4.5442992514e-09
-4.6396171280e-10	-1.7714868769e-08	+1.4467372693e-08	-1.9755320050e-08	+7.5561193587e-09	-3.3779947438e-08
+2.5021712148e-08	+6.8748594191e-09	-1.6706666252e-08	+2.6951793841e-08	-1.5128143927e-08	+2.6761665599e-08
+2.5491971967e-09	+2.0706621942e-08	+4.2827255446e-09	-1.0505655431e-08	+9.0009836971e-09	-2.4423374427e-09
+1.1398545103e-09	-3.9291873452e-08	-1.6282003371e-08	-1.7826565326e-08	-3.9076353557e-08	-3.7138587443e-09
+2.1599131961e-08	-3.3216015361e-09	+2.5877424949e-08	+3.0384749349e-08	+1.9646870086e-08	+3.9355457376e-08
+2.3000153332e-09	+1.5995704908e-08	-4.3837086528e-08	-2.1505750187e-08	-2.9043510703e-09	-2.4140049885e-08
+3.8735777154e-08	-8.7342633469e-09	+2.5827405351e-08	-1.4815199947e-08	-2.7128709326e-08	+2.3073310424e-09
-1.7909992751e-08	+1.8278117376e-08	-2.5687763232e-08	+2.2782578343e-08	-3.0227434777e-09	-2.8113155792e-09
+3.0250468992e-08	-5.7097354145e-09	+1.9050170049e-08	-2.1211396271e-08	-6.3973269707e-09	-2.0572360050e-08
-3.1281742258e-08	+4.4569260165e-09	+2.0091343419e-08	+1.3212993598e-08	+3.6744687142e-08	+3.1607858212e-08
-1.0310595651e-08	+2.3076302003e-09	-3.7729470218e-08	-6.2464786046e-09	-2.2194245708e-08	-1.2308640359e-08
-4.4256421481e-09	-1.6061847780e-08	+2.1663652291e-08	-1.1480162847e-08	+1.7033967409e-08	-1.1480160923e-08
-4.1044914660e-09	+1.1547664995e-08	+1.9128243691e-08	+2.8807691995e-08	+3.5438847583e-08	+1.2468824736e-08
-3.4503126593e-08	+1.5605524006e-08	-3.9098093108e-08	-2.0757993631e-08	+8.3553992629e-09	-1.7128984442e-08
+3.2043850305e-09	-1.9065466116e-08	+1.0721601324e-08	+4.4642295472e-08	+3.6517463338e-09	+1.0217423710e-08
+2.0068358080e-08	-4.6653538351e-08	+1.5220721375e-08	-5.6143346838e-09	+7.0834533602e-09	-4.0591990905e-09
-3.8645588849e-08	+5.2161830616e-08	-4.7526409311e-08	-1.8478267146e-08	-6.4153654276e-10	-2.4314171174e-08
+1.1962394201e-08	-1.6279686610e-08	+3.4520649701e-08	-8.3001185170e-09	+1.9285189191e-09	+1.7521910100e-08
-2.0946922232e-08	+2.7984459215e-08	+1.8209015377e-08	+7.7007451664e-09	+4.7208712917e-08	-7.0040876559e-10
-1.4106922808e-08	+5.9624518268e-09	-3.3646177012e-08	-1.5373761157e-08	-1.5742429483e-08	-1.2451832474e-08
+3.9848610887e-09	+1.7102903442e-08	-2.7824650642e-08	+2.5698361215e-09	+4.7931404242e-08	-4.3187194573e-08
+1.1913608160e-08	+7.7914947940e-09	-1.3303827319e-08	+1.1321592292e-08	-1.7951313160e-08	+5.9731686450e-08
-8.2399152246e-09	-9.7881566571e-09	+3.0468791630e-08	-5.7180718664e-08	+8.0274699728e-09	-2.1337825288e-08
-1.9152797032e-08	+1.4568853919e-08	-3.8885440126e-08	+1.6465808732e-08	+1.8200741867e-08	-4.0123304153e-09
+4.1296682005e-08	+4.4067558428e-09	+2.4135991118e-09	+2.9543308707e-08	-9.8402860167e-09	-1.1523997664e-09
-1.6470417049e-08	-2.1014230269e-08	-1.7222436261e-08	+1.1794011990e-08	-1.6062931237e-08	-7.6647003323e-10
+2.0401392843e-08	-4.0661890894e-08	+6.1306301561e-08	-1.7427211765e-08	+1.0364660510e-08	+3.1152752024e-08
-4.0011764682e-08	+5.0718480145e-08	-1.4988107420e-08	-1.0757895827e-08	-1.1120909031e-08	-1.2451332079e-09
-2.4515219127e-08	+4.1338188767e-09	+7.9676108727e-10	-4.5975908840e-08	+1.7009075138e-08	-2.6629226005e-08
+3.5880404471e-08	+7.6728012028e-09	+8.9106107531e-09	+4.4727375768e-09	-2.5462810690e-08	+2.9106188396e-08
-1.9077687314e-08	+3.9416305335e-08	+1.5237493952e-08	-1.0487703942e-08	+9.4205539824e-09	+1.0387425449e-08
-1.5951940115e-08	-4.6603876054e-08	-3.1832268128e-09	-1.0397474458e-08	+1.5493122827e-08	+5.6762860786e-09
+1.9266088509e-08	-1.2462645530e-09	-1.4437987532e-08	+6.6548856741e-09	+2.7958331318e-09	-8.2746211656e-09
-6.9205123294e-09	+1.8865591982e-08	-1.5794974854e-08	+2.4296084312e-08	-1.1885225646e-09	+2.8383288061e-08
-3.6872211641e-09	-3.9729387761e-08	+1.3923992996e-08	-3.3647397021e-08	+3.0833924848e-08	-2.0686437475e-08
+4.6424212254e-09	+9.6763455802e-09	-1.6731747678e-08	-3.0723218157e-09	-9.3851792248e-09	+1.5347227070e-08
-1.8068826223e-08	+4.4438767385e-08	-6.8487800004e-09	+2.1170977396e-09	+2.3706548514e-08	-7.0236024573e-09
