TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
-2.2169838150e-06	+1.9573644640e-06	+2.8939263969e-06	-1.5628910173e-06	-4.0918473357e-06	+1.4170063382e-06
+5.8725612269e-06	+5.5173762781e-06	+9.1687099288e-07	-4.9260330881e-06	-4.1474711916e-06	+6.5466605431e-08
+5.6919506695e-06	+5.5003529318e-06	-2.6207432931e-06	-5.0619482641e-06	-5.3744873224e-06	-2.1842661192e-06
+5.9631895944e-06	+6.9484111410e-06	+2.8651829659e-06	-2.8888130113e-06	-9.1430040073e-06	-6.9722075909e-06
-8.4096583620e-07	+1.6134476614e-06	+2.6587622124e-06	+1.9926078657e-06	+4.3779102902e-06	+6.2751084441e-06
+3.5840035462e-06	-8.8569688483e-07	-5.4863065480e-06	-3.0261732932e-06	+5.6821076657e-07	+3.0296428889e-07
-1.9569391031e-06	-6.1116651800e-06	-2.6163411938e-06	+3.3583166868e-06	+2.2237400936e-06	-2.7569185299e-07
-2.7567452282e-06	-1.1596820763e-06	+5.1427434440e-06	+6.4893445352e-06	+1.9461716728e-06	-1.3599797961e-06
-2.2451633482e-06	-2.5907992032e-06	-2.6796669320e-06	-2.4837807249e-06	+1.6821962680e-06	+3.3878918280e-06
-4.5192890053e-07	-2.0821849291e-06	-8.1879558055e-07	+2.3190608364e-06	+2.4763924042e-06	-4.5571937875e-07
-1.0806742050e-06	-7.9817763616e-07	+9.3862931828e-08	-1.0964281708e-07	-1.9839015930e-06	-1.7084896828e-06
-1.2601529519e-06	-1.7223902900e-07	+1.7048434346e-06	+1.4312479866e-06	+2.8544523183e-06	+4.7340087109e-06
+3.0218626782e-06	+4.7312612673e-07	-3.2938726042e-06	-3.6961282869e-06	-8.8144037840e-07	-3.5028207812e-06
-2.1166304814e-06	+6.2850201503e-07	+2.0801133188e-07	+2.2611168867e-06	+1.8002840116e-06	+3.4832998541e-06
+3.0483187206e-06	-2.7308011035e-06	-5.7022244935e-06	-3.0842127855e-06	+3.3875688861e-06	+5.3394862643e-06
+9.0168056287e-07	-3.3916167968e-06	-3.8428828958e-06	-1.3934218506e-06	+2.5678302190e-06	+1.3213034923e-06
-3.7220327244e-06	-2.9757629145e-06	+3.7360678151e-06	+8.3485591910e-06	+4.8302793942e-06	-1.0407173430e-06
-6.6182977638e-06	-8.2150500806e-06	-3.1199936703e-06	+1.7734410370e-06	+2.4773001290e-06	+7.1765389219e-07
+2.3896068457e-06	+3.9467790878e-06	+4.3964602171e-06	+1.9770269428e-06	-4.5296284640e-06	-3.8108578882e-06
-7.0130413350e-07	-3.8671547571e-07	+1.1071720989e-07	+3.6013141827e-07	-2.7334707914e-07	-1.4314008987e-06
-8.7927651707e-07	+7.2992303323e-07	+2.6506055572e-06	+3.9339554978e-07	-3.4569019612e-06	-6.9599698578e-07
+3.4512815637e-06	+2.0094039936e-06	-3.0719804132e-07	-1.4870129685e-07	-5.5144674291e-07	-1.6060283764e-06
-1.8736524357e-06	+1.6879400805e-07	+3.2286080558e-06	+1.9841869384e-06	-1.1799146187e-06	-6.6022332404e-07
-1.2592704121e-06	-3.3356992264e-06	-2.3175455799e-06	+4.5552629429e-07	+4.6897000998e-06	+6.1040890165e-06
+1.3329355438e-06	-4.1613345891e-06	-5.3155595999e-06	-3.0489176902e-06	-1.4256009917e-06	+3.2571561931e-07
+4.2170576985e-06	+5.2256307123e-06	+9.3133143117e-07	-4.1593411652e-07	+6.1770094745e-07	+7.6191700777e-08
+3.3038961445e-07	-3.2088375991e-06	-4.4970978970e-06	-1.2311341141e-07	+2.6336601918e-06	+3.8484083422e-06
+2.1986607748e-06	+3.2048630486e-07	-2.0619162186e-06	-6.1102286515e-06	-4.0963193070e-06	+2.7592369683e-06
+6.8986327866e-06	+4.4726898613e-06	-2.0204940248e-06	-3.8302580505e-06	-2.1997509610e-06	-8.0853575126e-07
+1.7572636100e-06	-1.1361900702e-06	-5.5632357442e-06	-3.6447828576e-06	-4.7791357222e-07	+4.3919218373e-06
+6.9541940621e-06	+3.3489453152e-06	+4.8667399211e-08	-2.4866232710e-06	-1.0961191910e-06	+3.0107661105e-06
+2.7294613659e-06	+6.2193114399e-07	-1.2640369969e-06	-2.9022480197e-06	-3.8162812327e-06	-2.7398729578e-06
-3.2801884157e-07	-1.3274118343e-06	-1.5168280682e-06	+1.3159964357e-06	+4.0560605796e-06	+7.1868521614e-06
+5.0357660332e-06	-2.2791640436e-06	-7.8424551835e-06	-7.6350456556e-06	-2.2278028407e-06	+3.3473713525e-06
+5.1814093433e-06	+3.2602131027e-06	+1.5898403548e-06	+4.4241108404e-07	+7.5492502867e-07	+3.8950704365e-07
-2.9363045984e-06	-3.9594153112e-06	-2.5879044758e-06	-1.5904097314e-07	+1.7501672225e-06	+1.4646887892e-06
+1.5621353084e-06	+4.7360861912e-08	+8.1862155059e-08	+3.5699965427e-06	-4.2074933537e-08	-4.8521118673e-06
-3.1615103995e-06	-2.3028437303e-07	+2.2390727331e-06	+2.2287026486e-06	+2.4284970270e-06	+2.7906262666e-06
-1.0021312585e-07	-6.0107353692e-06	-8.4053230936e-06	-2.7398258227e-06	+3.0628060046e-06	+5.8383445752e-06
+4.1246634936e-06	+1.3257251245e-06	+5.5043253086e-07	-3.9564570214e-07	-7.3349205910e-07	-1.7818103246e-06
-1.1125542396e-06	-2.0105733158e-07	+4.4987631824e-07	-8.9813856396e-07	-2.8879229094e-06	-4.9066642146e-07
+1.9346679873e-06	+2.0545099487e-06	+5.0376770494e-07	+1.7735406436e-06	+1.0034702508e-06	-8.6830078263e-07
-4.2293180488e-07	-2.7353620707e-06	-3.9987663346e-07	+2.2441914357e-06	+1.5739582834e-07	-1.9010922077e-06
-1.4635953619e-06	+1.3893354275e-06	+1.7993980259e-06	+7.8232037969e-07	+6.9922033070e-07	-1.3052622425e-06
-3.8357905534e-06	-8.4170091432e-07	+3.0301686079e-06	+3.5952783925e-06	+9.2684006215e-07	-2.6769429418e-06
-2.8663335914e-06	-9.7473940652e-07	+6.9597767317e-07	+4.7034637438e-07	-1.8176898253e-07	-6.2234191960e-07
+4.8316791294e-07	+1.8297850934e-06	+1.7612135574e-06	+1.2165236504e-07	-1.0357601580e-06	-2.9987408104e-07
-1.4111398432e-06	-2.2389221988e-06	-6.3907552941e-07	+1.7530471385e-06	+2.2818284589e-06	+3.5712460904e-06
+2.9420512003e-06	-2.5715671767e-06	-4.5441924468e-06	-1.5985654500e-06	+1.2250726242e-06	+1.1971244411e-06
+1.1918763100e-06	+9.1816159740e-07	-8.9228037473e-07	-1.0894074461e-06	+7.6439523457e-08	+8.8756923161e-07
+4.3508164796e-07	-1.0675344643e-06	-2.5928616744e-06	-7.5450124975e-07	+3.4861996206e-06	+4.2398563441e-06
+2.2291517637e-06	-1.2287847636e-06	-3.2580416537e-06	-1.7271055708e-06	-1.7083245746e-06	-2.1483081404e-06
-1.4356328823e-06	+2.3213511704e-07	+1.9452091658e-06	+1.6327710119e-06	+9.8234928214e-07	+5.6187480672e-07
+7.6182008078e-07	+7.9942102427e-07	-3.5517156719e-07	-2.0420621967e-06	-9.6397034135e-07	+8.8897479109e-07
+1.0734297776e-06	-1.0778124454e-06	-3.8901739605e-06	-8.4905263358e-07	+1.9893986771e-06	+2.0555649976e-06
+8.9624382807e-07	-1.7621583403e-06	-2.4053669429e-06	+2.4496125135e-07	+3.4770571787e-06	+2.8373648783e-06
+1.0018810514e-06	+6.3420811614e-07	+1.9419935185e-06	-4.7923625550e-08	-3.4041223934e-06	-3.5008743232e-06
-3.7636893780e-06	-3.4474919589e-06	-1.5148518571e-06	+2.6806062110e-06	+4.3642231935e-06	+2.2467898456e-06
-2.0360391321e-07	+2.1147139932e-07	+1.9050314798e-06	+2.9367724108e-07	-8.2119446973e-07	-1.6758595457e-06
-2.0188876641e-06	-1.9935187698e-06	-1.0547107047e-06	+2.9605043881e-06	+3.8569753273e-06	+1.6918110559e-06
-1.8571738694e-06	-5.5140736261e-06	-1.7766273069e-06	+4.8306271197e-06	+5.1534503021e-06	+8.9126318909e-07
-2.8775470159e-06	-3.6391546791e-06	-2.2268161508e-06	+9.6278481488e-07	+3.8426433359e-06	+3.4951387535e-06
+3.5026730264e-07	-2.0489207554e-06	-1.8907777422e-06	-6.6414053824e-07	-5.3943622912e-07	-1.3105102514e-06
+6.9455956398e-07	+1.4888753142e-06	-3.4197726628e-07	+3.9644671292e-08	+5.6598740050e-07	+2.0701275806e-07
-4.1378041699e-07	-2.4296593285e-06	-1.9454680502e-06	+1.4442464189e-06	+2.9429168771e-06	+3.8379989678e-06
+1.8518661500e-06	-2.2648838881e-06	-3.8498863503e-06	-3.0877819145e-06	+4.4739053107e-07	+2.3261678458e-06
+1.3944111063e-06	-1.4506007225e-06	-3.6704353415e-06	-4.3033630186e-07	+3.4130710700e-06	+4.4669442269e-06
+2.8682841432e-06	-1.5044329345e-06	-4.1997668661e-06	-3.6335697213e-06	-2.2194905003e-06	+2.0776910927e-07
+1.7106091569e-06	+9.7598355021e-07	+8.5339583101e-07	+1.4150733459e-06	+8.4124578099e-07	+4.7088128167e-07
+3.9723103509e-07	-2.3406169466e-06	-3.6619034544e-06	-1.0656952071e-06	+2.1362296454e-06	+4.2358896250e-06
+3.0902622461e-06	-4.7675842571e-07	-3.4750615765e-06	-2.6695180205e-06	+9.6468370473e-08	+2.6056245846e-07
+2.3496722504e-08	-3.1400986380e-07	-7.1873352353e-07	+9.8363372020e-07	+1.9583118440e-06	+1.4884828428e-06
+4.0728071674e-08	-5.9059888950e-07	+2.1013358564e-06	+2.1776730841e-06	-1.0937751291e-06	-2.9827258592e-06
-3.4098376846e-06	-3.5042272261e-06	-4.0458232466e-06	-1.0552377153e-06	+4.1415101157e-06	+6.6879525907e-06
+5.6661677362e-06	+9.5393598516e-07	-2.6094052505e-06	-3.5515699217e-06	-1.9555583659e-06	+1.5886237739e-06
+2.4266052721e-06	+5.3764722112e-09	-1.5814339903e-06	+5.0472411502e-07	+2.0714988300e-06	+8.4840308672e-07
-1.0259131565e-06	-1.6576188164e-06	-5.0922427968e-07	+1.2618995229e-07	+6.4978112030e-07	+3.2859849522e-07
-7.1201268080e-07	-4.0455464406e-08	+1.0153393420e-06	+5.1034727288e-07	-9.2561085139e-07	-1.2858089022e-06
-6.8258464951e-07	+7.4975363615e-07	+1.1096079709e-06	-1.3565821722e-08	-1.1100086244e-06	-1.9997374157e-06
-3.8594713339e-07	+1.3778487647e-06	+1.7414400235e-06	+1.4608304578e-06	+1.0034121707e-06	+6.4223137519e-07
-1.6534894432e-06	-3.9475836509e-06	-4.2350599263e-06	-2.0599154274e-06	+6.5930955521e-07	+2.6635370154e-06
+3.9406463171e-06	+2.6907918933e-06	-1.3427907164e-07	-2.2589953400e-06	-3.0785550364e-06	-2.0307159487e-06
+2.2252439811e-06	+5.4592968960e-06	+3.3549276739e-06	-1.3973832306e-06	-3.7475820423e-06	-2.4685588514e-06
-4.1406692579e-07	+1.0486216672e-06	+1.4629650173e-07	-1.9696200441e-06	-1.6531626225e-06	-6.2236171012e-07
-5.0685809223e-07	+4.1044843463e-07	+3.1343666888e-06	+4.5578668419e-06	+2.6321781710e-06	-1.5322707775e-06
-4.1696003583e-06	-1.4029174996e-06	+2.2443270190e-08	-8.1007958401e-07	-4.9945718233e-07	+2.4857470618e-07
+1.9689703402e-06	+1.6290818596e-06	+1.4073882952e-06	+1.0963071640e-06	-9.0677884927e-07	-2.7860872625e-06
-1.9606787754e-06	-4.9052852110e-08	+3.6941355129e-07	+1.4311575809e-06	-3.8565683427e-07	-9.7147217396e-07
+2.1824804510e-07	+6.4314891793e-07	+1.7350461248e-06	+2.8101396623e-07	-3.8306024106e-07	+1.2461584464e-07
+5.0515921503e-07	-1.1121549915e-06	-2.8629265075e-06	-7.6484337416e-07	+5.6034406832e-07	-2.2859496602e-08
+1.3984797201e-07	+2.9711213091e-06	+5.1897649875e-06	+2.8539657673e-06	-1.1909421573e-06	-3.5180464701e-06
-3.3921040358e-06	-1.5498715923e-06	+7.6481940486e-07	+1.6645289318e-06	+1.7785306656e-06	+1.6453061753e-06
-3.3990815867e-07	-1.2558006950e-06	-8.1372279613e-07	-5.3337298630e-07	-1.3414511386e-08	+1.2624136335e-07
+7.1514832584e-07	-2.0581854820e-07	-4.6770313055e-07	-1.4143003194e-06	-3.8262251371e-06	-1.4679034714e-06
+1.3075384194e-06	+2.7937500498e-06	+3.8826632038e-06	+2.3170276001e-06	-1.2631709420e-06	-3.6182297873e-06
-2.9562360209e-06	-5.9042716952e-07	+1.9653219497e-06	-2.6157704400e-07	-1.7760387076e-06	+3.9741528545e-07
+1.5039413547e-06	+2.6045164950e-06	+7.7661049651e-07	-2.5120832082e-06	-3.7388948842e-06	-9.1114792174e-07
+4.0065423785e-06	+3.7497374505e-06	-6.2933959583e-07	-3.7538891212e-06	-2.5530452521e-06	+1.6996335217e-06
+3.8074890994e-06	+1.8480563961e-06	-6.9234483741e-07	-2.0543077672e-06	-1.8614587861e-06	+1.2770765367e-06
+3.0680341668e-06	+1.1869794899e-06	-1.0004977658e-06	-2.7067340299e-06	-2.1237613280e-06	-7.7514393686e-08
+1.1046577927e-06	+1.2998114598e-06	+4.1346829201e-07	-2.6487788845e-07	-1.3615815979e-06	-2.6847717510e-07
+1.8300893772e-06	+2.4537265221e-06	+2.1884183189e-06	+1.2403502112e-08	-1.7047880797e-06	-3.9721127519e-06
-3.5237184853e-06	+1.8390569547e-07	+2.5753065915e-06	+3.6455202794e-06	+1.4461825051e-06	-1.9159102697e-06
-3.6014157916e-06	-1.7794331266e-06	+1.2171666673e-06	+7.2195661830e-07	-3.2188111663e-07	+1.8521306123e-07
+5.5048115224e-07	+3.1302118774e-07	+6.6832692348e-07	+1.1636860584e-06	+6.6824070769e-07	-9.4957102903e-07
-2.3863805915e-06	-2.0916219466e-06	-1.3454654721e-06	+1.0252916388e-06	+3.3908707892e-06	+2.2273696083e-06
+4.8046540102e-07	-1.3378034829e-06	-2.1794317743e-06	-1.2229259326e-06	-1.1500809573e-06	-8.9268913932e-07
+1.1768378338e-07	+1.1589449013e-06	+2.1342321235e-06	+2.7536190571e-06	+1.8945370767e-06	-7.5593487108e-07
-2.5211008876e-06	-1.2706971688e-06	+1.0394284754e-06	+1.0095186312e-06	-7.8259421929e-07	-1.5572179881e-06
+3.7870252086e-08	+2.7140136884e-06	+3.3051068211e-06	+5.5876928239e-07	-3.0589083414e-06	-3.1209583495e-06
+8.1103129704e-08	+1.4573037519e-06	+6.2807203578e-07	-1.4890152090e-07	-1.1344481312e-07	+3.9177607076e-07
+9.3841109890e-07	+5.6186648215e-08	-2.2398270869e-06	-1.6513165016e-06	+1.4118249225e-08	+2.4397854245e-07
+1.2275118945e-06	+1.3937692603e-06	-5.9330290895e-07	-8.8789107561e-07	+2.4223209780e-07	+3.6549052377e-07
+3.6038767153e-07	-2.4819050249e-07	-3.1206608928e-07	-4.0534679631e-07	-1.7125621053e-07	-5.7746238788e-07
-1.4277650860e-06	+3.0311261614e-08	+5.7443997990e-07	+1.3451935143e-06	+8.7818923457e-07	-1.5518328630e-06
-1.6830947142e-06	-3.2466206625e-07	+1.9977504216e-06	+2.6340408200e-06	+5.2211389214e-07	-2.4558397395e-06
-3.7699257400e-06	-7.6788799212e-07	+2.2691094230e-06	+2.5298930761e-06	+2.0202856387e-06	+3.1038792457e-07
-9.5891573126e-07	-1.4039500566e-06	-2.1842321394e-06	-6.4984772890e-07	+1.1960999418e-06	+1.4234507414e-06
+1.9317383683e-06	+1.1819476003e-06	-8.2930703976e-07	-1.7329354511e-06	-8.1545153666e-07	+5.3555890423e-07
+4.8807394674e-07	-3.0503698719e-07	-1.0099914393e-06	-8.5574644877e-07	+2.4990373984e-07	+1.6797087257e-06
+2.6184923462e-06	+1.1394846150e-06	-1.2595371484e-06	-1.2221905151e-06	+1.2611383744e-07	-1.0935565547e-07
-7.6534843931e-07	-7.8455303731e-07	+1.4731003429e-07	+1.5765018573e-06	+5.9565308815e-07	-1.5189891056e-06
-1.6205355295e-06	-4.4170816488e-07	-4.0282869677e-07	-6.4091632215e-07	+9.5559206910e-07	+2.6738967988e-06
+1.4778108302e-06	-6.2225725173e-07	-1.1530985994e-06	-1.9700061025e-06	-1.4642267873e-06	+4.7288740793e-07
+1.1292878890e-06	+1.2977213100e-06	+1.6536568075e-06	+1.8437452849e-06	-5.9715604225e-07	-3.5362733051e-06
-2.8977769564e-06	-9.2923870936e-07	+2.2292702983e-06	+3.7002908678e-06	+1.9245516411e-06	-5.7327018305e-07
-3.5309522818e-06	-4.1184829464e-06	-7.4521193811e-07	+3.7713116862e-06	+3.7529590645e-06	+1.0665130579e-06
-5.5746931779e-07	-7.2772181414e-07	-5.0359465184e-07	-1.3219681644e-06	-7.7142694545e-07	-6.3282597052e-07
+8.7537870755e-08	+1.3690262984e-06	+1.3015418696e-06	+9.4402716613e-07	-6.1548041234e-07	-2.6373857776e-06
-2.4517183459e-06	+4.4495967009e-07	+1.3946415292e-06	+7.1767483178e-07	-5.0753263977e-07	-1.4766362394e-06
+5.9394779588e-07	+1.9628949558e-06	+2.4782325874e-06	+1.6818024588e-06	-1.2627786313e-06	-2.7488486757e-06
-1.3910164207e-06	+1.2466366968e-06	+1.7800669721e-06	+1.2548768354e-06	-3.4754892659e-08	-2.0476873195e-06
-2.6079056729e-06	-1.5002397500e-06	+2.8662503251e-07	+1.2151254325e-06	+2.2263864367e-06	+1.3830470814e-06
-1.5366246087e-06	-3.2740932669e-06	-3.3799686593e-06	-9.8113447285e-08	+3.5062316490e-06	+2.9163499919e-06
+4.3743380894e-07	-1.2104667270e-06	-1.0989799641e-06	+5.1973228963e-08	+1.0037014808e-06	-2.3648490521e-07
-1.4884948876e-06	-1.1209712634e-07	+8.9503614906e-07	+1.0623739790e-06	+7.9618324266e-08	-3.4070556982e-07
-9.4082256604e-09	+2.8859832827e-08	+1.0555520281e-06	-5.7180791339e-08	-1.8902777763e-06	-1.3056711957e-06
+1.7692675785e-06	+4.6341970095e-06	+2.2938770669e-06	-2.6113326456e-06	-4.5266752908e-06	-2.0760056223e-06
+9.1009249116e-07	+1.6306533904e-06	+1.2141189350e-06	+2.4097149491e-07	+8.6890752752e-07	+1.7923693434e-06
+1.1484216466e-06	-3.5175409992e-07	-2.4356909559e-06	-2.6928795404e-06	-1.9628923536e-06	+5.1043294797e-07
+3.7079383454e-06	+2.1031995108e-06	+1.2303565278e-07	-5.6567267415e-07	-2.3699844741e-06	-2.2983045773e-06
+5.5905329434e-09	+3.0097541265e-06	+2.8014355079e-06	-4.1397967177e-07	-2.0966753640e-06	-1.3197648232e-06
+6.4379630718e-07	+7.0707959218e-07	-1.0891884184e-06	-1.6769165178e-06	+1.4974224502e-07	+2.5593860020e-06
+2.7810870501e-06	+1.0233192970e-06	-8.9089262112e-07	-2.5844911335e-06	-3.0025446875e-06	-2.1507912977e-06
-7.6531558202e-07	+1.2453974228e-06	+1.9545559942e-06	+1.6438995323e-06	+6.0423489584e-07	-1.1256491717e-06
-8.4529427394e-07	+4.2611732470e-07	+7.2462988574e-07	+2.8484201214e-07	-3.5731813974e-07	+2.1240578733e-07
+1.8223475823e-08	-1.2043320368e-06	-1.9083545958e-06	-2.2996634749e-06	+3.1337006443e-07	+3.3762516791e-06
+2.7530934586e-06	+1.6932048640e-07	-1.8811397839e-06	-2.0252794164e-06	-2.5506281494e-07	+1.9653844853e-06
+1.8197684264e-06	-9.6130662829e-07	-2.1312241127e-06	-5.5551244485e-07	+1.2151893193e-06	+2.0632852823e-06
+9.7221312601e-07	-8.3219194670e-07	-2.3411492650e-06	-2.0267526134e-06	+7.0339768141e-07	+2.5125684649e-06
+1.7542414034e-06	-5.7799897289e-07	-2.2597541490e-06	-1.9236943328e-06	+8.3928872914e-07	+3.0158570404e-06
+2.0388941097e-06	-2.5901569700e-07	-1.4615580287e-06	-1.2989743692e-06	+6.4808198522e-09	+1.0296391073e-06
+7.2944331046e-08	-6.8731956139e-07	-7.8241318028e-07	-1.4448921757e-07	-2.7384479235e-08	-5.6194540251e-07
+2.9263180043e-07	+1.1395407381e-06	+9.2817141955e-07	-3.1731196183e-07	-9.2105676479e-07	-1.4827478950e-06
-1.3562995584e-06	+5.0521647407e-07	+2.0033439569e-06	+2.6293616013e-06	+1.3470179363e-06	-1.1007365858e-06
-3.1867609317e-06	-2.3166370551e-06	+1.0424181390e-06	+2.4972603079e-06	+1.3770390000e-06	-8.0695418073e-07
-2.1168342078e-06	-1.5858747055e-06	+1.2991594326e-06	+3.5083116420e-06	+1.8942880292e-06	-1.4907268706e-07
-1.0250915687e-06	-1.9497128290e-06	-1.0918579813e-06	-3.0775713070e-07	-5.9170183741e-07	+1.3052044139e-06
+2.2709436237e-06	+1.3302542746e-06	-5.0816153347e-07	-2.5535752689e-06	-2.0768181457e-06	-8.9090186542e-07
-2.8308744222e-07	-3.6762113047e-07	+2.5381740581e-07	+1.9039184316e-06	+2.4449189706e-06	+1.0645523868e-06
-1.7117396720e-06	-2.6899869730e-06	-1.5459334273e-06	+9.9669769936e-07	+2.7013581829e-06	+6.8515825926e-07
-1.5765973661e-06	-2.1255523587e-06	-1.2982157425e-06	-1.3537021936e-07	+4.5462890581e-07	+2.2093485619e-06
+2.6184495146e-06	+1.2995782656e-07	-1.7818397633e-06	-1.5003808380e-06	-1.8410726020e-07	+3.9655493532e-07
+6.6077044614e-07	+8.7664983992e-07	+7.2204157159e-07	+7.1014945419e-07	+2.5634490899e-07	-8.1256127205e-07
-1.2260134400e-06	-1.5001844600e-07	+8.1758894738e-07	+1.4411434432e-07	-3.5909995646e-07	+4.1387336795e-07
-5.3419261746e-07	-2.4271576201e-06	-1.8853855971e-06	+3.2042315446e-07	+3.0116686500e-06	+3.2875906844e-06
+1.2237587179e-06	-9.5532630264e-07	-2.0985240608e-06	-7.0879426790e-07	-1.7280309173e-07	-1.0624424558e-08
+1.3427380142e-06	+1.2831803389e-06	+1.4979296121e-06	+1.5342238071e-06	-6.6078277692e-07	-2.4031670712e-06
-2.3717208043e-06	-1.3872910351e-06	+3.3422865153e-08	+3.6829838073e-07	+2.8928858353e-07	+1.2737068428e-06
+9.7062500898e-07	-5.0898127752e-07	-7.4179187223e-07	-1.3370884846e-07	+9.0162213185e-07	+6.0893232315e-07
-7.9463826998e-07	-5.3311210957e-07	-1.7648173403e-07	-6.0895615203e-07	-7.7017524750e-07	-1.1275909176e-06
-4.6979483376e-07	+1.6914413183e-06	+2.8356628844e-06	+1.5978733556e-06	-4.1759140831e-07	-1.2433900469e-06
-7.1098562252e-07	-4.9353712821e-07	-1.1759464547e-06	-6.6474065340e-07	+3.4358923323e-07	+1.3958350276e-06
+2.0007111891e-06	+5.0093403588e-08	-1.9485128762e-06	-1.6607861643e-06	-3.8085502712e-07	-4.1418057584e-08
+6.4736108462e-07	+1.1196063862e-06	-2.0441019624e-07	-1.2387430637e-06	-1.1888613715e-06	+5.8337506779e-07
+2.0261666785e-06	+1.2401231514e-06	+4.5559542505e-07	+2.7169603732e-07	+9.1705054606e-08	-3.6946630903e-08
-8.1515120035e-07	-1.1510633619e-06	-1.4544175287e-07	-2.1783817617e-07	-1.3659006289e-06	-1.8240952940e-06
-4.0258105031e-07	+2.2896038462e-06	+2.9287110560e-06	+7.0250205883e-07	-9.2295364003e-07	-6.8040301618e-07
+1.7796763557e-07	+6.6310554137e-07	-5.6163062405e-07	-1.3850497717e-06	-1.2040868833e-06	-8.9834012847e-07
-1.3177639708e-07	+5.4478249596e-07	+1.2004995442e-06	+9.2222686923e-07	+8.3279283858e-07	+1.4740957094e-06
+2.6152955870e-07	-1.4499525223e-06	-1.5002798095e-06	-5.6712803741e-07	+1.2863112166e-06	+1.7148700199e-06
+8.6693650555e-08	-9.7833044174e-07	-2.9350534786e-07	+4.5734279101e-07	-1.2944256032e-07	-1.2504162127e-07
-7.1955237262e-07	-1.5895110179e-06	-8.1463742383e-07	+7.0618013531e-07	+1.4694630522e-06	+1.0728505510e-06
+1.0863741653e-06	+8.7430491322e-08	-1.3583277488e-06	-1.2903937370e-06	-9.6697930180e-07	-2.8276900696e-07
+8.6235250250e-07	+1.5676956122e-06	+1.1339064743e-06	+4.1072280773e-07	-5.6514706567e-07	-1.4804991312e-06
-5.1499115352e-07	+9.0560362341e-08	+1.1878600885e-07	-1.7012763267e-07	-6.4925522349e-07	+3.7660579365e-07
+5.3721935315e-08	-6.2204990376e-07	+1.8053435603e-07	+7.2993165291e-07	+9.7113276710e-07	+1.4402175537e-06
+9.5662874429e-08	-2.2796213680e-06	-1.4438809567e-06	+2.4052477426e-07	+1.2242391198e-06	+1.6557948653e-06
+1.2459336422e-07	-1.9670852169e-06	-2.3351275974e-06	-5.7408912441e-07	+1.5992244423e-06	+2.6365774948e-06
+1.1243228200e-06	-7.8359564983e-07	-7.2345551029e-07	-5.9945281192e-07	-1.5366949574e-06	-1.3981138399e-06
+9.9418620965e-08	+7.8450524229e-07	+1.1446589488e-06	+1.4055393616e-06	+1.1076354297e-06	+4.7678352134e-07
-3.7151746993e-07	-9.3008613781e-07	-1.6323369494e-06	-1.8865339744e-06	+6.2875568048e-07	+2.4779280220e-06
+6.1742624803e-07	-9.5126164119e-07	-6.4983026261e-07	+7.3105972308e-07	+1.4052823778e-06	+4.6685125640e-07
-1.0520872703e-06	-1.7281587634e-06	-6.5788797135e-07	+1.6042834577e-07	+8.4302208832e-07	+1.2617454609e-06
+4.9146252963e-07	-5.8185700368e-07	-7.0198599363e-07	+2.3675868590e-07	+3.1097934804e-07	-1.6171675921e-07
-1.7150798007e-07	+3.8094582919e-07	+1.2950184193e-06	+1.4765039857e-06	+3.6596313543e-07	+2.0591531230e-07
+5.9876022912e-07	-7.6978975000e-07	-2.1897590214e-06	-2.1069789956e-06	-1.9915676946e-07	+4.4817251138e-07
-2.2203603700e-07	-9.3232343962e-08	-7.3555456489e-07	-1.1179641704e-06	-8.8128608327e-07	+2.9144683980e-07
+9.7469941855e-07	+9.4612713611e-07	+2.2929681571e-06	+1.5074344254e-06	-8.1952774977e-07	-1.2668835252e-06
-1.0201760258e-06	-8.6252049797e-07	-3.1501406176e-07	+2.4436395967e-07	+2.5588773777e-08	-9.7313086079e-08
+1.0246734307e-06	+1.2923933926e-06	+3.8220676974e-07	+1.7528663096e-07	-1.0824442345e-06	-1.7743184431e-06
-4.2899523578e-07	+3.2242140286e-07	-5.0017579582e-08	-1.0041583796e-06	-7.5456145401e-07	+6.9685778647e-07
+2.1042932548e-06	+1.9739314602e-06	-1.5436057941e-07	-1.4137290136e-06	-1.6005531415e-06	-1.0210594300e-06
+4.6934082218e-07	+7.1645224667e-07	+2.9011761966e-07	+1.7822723318e-07	-7.1395227164e-08	+1.6004913079e-08
+4.8464222256e-07	+8.8250043519e-07	+6.4690143960e-07	+1.3480610011e-07	-1.0040844211e-06	-1.8915272872e-06
-1.4295043199e-06	-4.5680989332e-07	+1.4131513928e-06	+2.4306489476e-06	+2.2793505183e-06	+8.6815404359e-07
-1.6539617646e-06	-1.9443606216e-06	-1.0837482102e-06	-1.4085533970e-07	+3.5932698924e-07	+4.1663819054e-07
+2.3801363915e-07	-6.8204680144e-07	+5.3849637493e-07	+1.9415715349e-06	+1.5032522988e-06	+1.0853177061e-06
+1.7320655716e-07	-7.6513251927e-07	-8.1172102403e-07	-1.0083334497e-06	-1.6704952298e-06	-1.7674786996e-06
-2.4151290204e-07	+1.7800864881e-06	+2.3138737570e-06	+1.4703967453e-06	-5.6207814970e-07	-1.3456521902e-06
-5.3254007125e-07	-5.7521861607e-07	-4.5782011468e-07	+5.9410889676e-08	+1.0256141796e-06	+1.1840005479e-06
