TIMESERIES IS_MMC7__BHZ_D, 7776 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
-2.4274202193e-07	+7.7175824592e-07	+2.3590534710e-06	-1.0808786518e-06	-3.0938165598e-06	-2.3369160151e-06
-1.1325914543e-06	+1.7529761440e-06	+2.7599941985e-06	+2.0403138373e-06	+9.4047834141e-07	-1.2112212238e-06
-3.1899848517e-06	-4.7476323372e-06	-3.5673908704e-06	+1.3158051735e-06	+3.5381438561e-06	+5.6620926302e-06
+6.6945046397e-06	+2.5049678824e-06	-3.0727442553e-06	-5.9222421316e-06	-2.9133161836e-06	-8.4441509972e-07
+2.4056709421e-07	-1.3762791056e-07	-2.2497406318e-06	-7.4577138930e-07	-7.5708349279e-08	+9.0115935274e-07
+2.8194459005e-06	+3.4353709746e-06	+1.0375315023e-06	-2.8308265457e-06	-3.2719461459e-06	-1.3201888842e-06
+2.1601979142e-06	+2.2064380308e-06	-2.0992845570e-06	-2.4866568732e-06	+4.8441100551e-07	+9.6152566879e-07
+1.2047637808e-06	+2.2312608472e-06	+3.5814686435e-06	+2.6521936145e-06	-2.7997537313e-06	-4.9867123740e-06
-3.2399904347e-06	-6.9689030460e-07	+9.1264027829e-07	+1.9972443370e-06	+2.4804587150e-06	+6.8847634313e-07
+1.4535992763e-06	-4.3287495404e-07	-3.1114272768e-06	-8.4055780294e-07	+9.4229815177e-07	+1.6006189386e-06
-1.0775161930e-06	-1.2663077334e-06	+4.9160940182e-07	-1.2855404923e-06	-1.0961308822e-07	+1.7073243177e-07
+2.4647513758e-07	+1.0979076828e-06	+5.9615291510e-07	+1.2935691883e-06	-4.5570317011e-07	+3.5568373969e-07
+1.7959701840e-06	-1.8523493115e-06	-4.8201114890e-06	-2.0450044915e-06	+3.3288417124e-06	+2.3918044123e-06
-4.8245583086e-07	+1.4862505380e-07	+2.5688411371e-06	+3.3236961822e-06	+1.1921762728e-06	-1.4624343384e-06
-4.6790764306e-06	-4.9180583182e-06	-2.9021981044e-07	+3.5819156027e-06	+2.0509499866e-06	-1.0426382778e-06
-2.2882593177e-06	-8.3912039917e-07	+1.0318591203e-06	+5.0885252748e-07	+1.8693497776e-06	+3.3157574121e-06
+1.1505277681e-06	-2.2812223642e-07	-1.9866272383e-06	-3.3123793275e-06	-1.7387509888e-06	-1.7028141205e-06
-9.4608035545e-07	+2.1246850130e-06	+3.6585081721e-06	-2.1903097882e-07	-3.3232108319e-06	-2.2130500348e-06
-1.1367837419e-06	+1.7971413932e-06	+2.9078057485e-06	+2.2404927250e-06	+6.1152683656e-07	-2.1944545724e-06
-1.9566349389e-06	-5.7355722209e-07	+5.2282621085e-07	+4.5510007568e-07	-1.7623883840e-06	-1.1103121794e-06
+6.5535820188e-07	+2.1626472432e-06	+4.9022682951e-06	+3.9112823387e-06	+2.2226730653e-06	-1.9505820358e-06
-6.1755702396e-06	-4.5822092765e-06	-1.6004359599e-06	+1.4229086316e-06	+1.9942801616e-06	+1.6005433959e-06
+9.2458193116e-07	+3.9878780432e-07	+3.0122159145e-07	-7.0968548233e-07	-9.3596545586e-07	-1.2482757798e-06
-7.2304860653e-07	+1.1396734847e-06	+1.5055355468e-06	+4.9299642631e-07	-1.7065587025e-07	+1.3792541223e-07
+1.4093940758e-06	-4.4331493617e-07	-6.8396035004e-07	+1.9695440153e-06	+9.9833554783e-07	-2.5265658909e-07
-1.4390145314e-06	-6.4537253336e-07	-6.3890543638e-07	-1.3347218934e-06	+1.2606601337e-06	+7.4372629796e-07
+6.7365154848e-07	-2.5144982368e-07	-1.7215125337e-06	+1.8360892526e-07	+2.3654319648e-07	+7.6445711943e-07
+6.8486122163e-07	+1.2802555514e-06	+2.3754460443e-07	-2.8940666176e-06	-2.2406527027e-06	-3.4257120179e-06
-1.6929287564e-06	+2.0194541243e-06	+1.1887584113e-06	+1.6116699924e-06	+2.3032019088e-06	+1.2557441856e-06
+9.3927370040e-07	+1.4251492495e-06	-1.0232290405e-07	-2.3260171282e-06	-2.3362882323e-06	-2.4350896133e-06
-1.3591672588e-06	+2.3350950165e-06	+4.5597948826e-06	+3.5193773198e-06	-4.2478383176e-07	-4.0032794839e-06
-3.7830370676e-06	-1.3512364206e-06	+1.5558660509e-06	+2.3489620408e-06	+1.0180943687e-06	+4.2538235174e-07
-4.1036264041e-07	-2.0000707264e-06	-2.4931188446e-06	+3.8776010432e-07	+3.9329190034e-06	+3.2474708047e-06
-1.0437858442e-06	-5.0747888768e-06	-3.9297356261e-06	+6.3891340076e-07	+3.1593462745e-06	+3.3302052774e-06
+1.6231664072e-06	-1.0027671201e-06	-1.0677639270e-06	-2.7043897347e-07	-6.1611749960e-07	-8.0572606504e-07
-1.2316164331e-06	-1.4066440130e-07	+1.1384676559e-06	+1.3053523371e-06	-1.5543931624e-08	-1.0807621766e-06
-3.6729216619e-07	-6.7745225092e-07	-8.0814810868e-08	+1.0906788977e-06	+1.7256379198e-06	+1.1629619708e-06
-4.2155677279e-07	-1.2560444754e-06	-2.1105888687e-06	-1.7705377949e-06	-1.5364736435e-06	-5.0539978458e-07
+3.0808727388e-06	+3.0858227188e-06	+2.2076519160e-07	-1.0287898884e-06	-8.9020991247e-07	+1.4713299108e-06
+2.3850055995e-06	+4.5291747381e-07	-1.0328175826e-06	-8.4704214258e-07	-1.1732303160e-06	-3.3752551905e-06
-4.4498263559e-06	-2.0770167283e-06	+2.6393547907e-06	+5.0124577108e-06	+4.5463142735e-06	+2.3959883468e-06
-1.1298115662e-07	-1.4782478809e-06	-1.0165920510e-06	+2.7874088630e-07	-5.4248374818e-08	-7.3432444977e-07
-1.3871065075e-06	-7.6631973644e-07	-1.0460425302e-06	-1.2469001641e-06	+6.1124643117e-07	+6.0988606558e-07
+3.7945110599e-08	+2.9964254868e-07	+1.4848089417e-06	+1.4653338641e-06	+5.6882535144e-07	-6.4302124171e-07
-2.5408295229e-06	-2.0073245919e-06	-3.6919835761e-07	+1.3570819327e-06	+2.2117219175e-06	+9.5753918565e-07
-1.3032599046e-06	-2.1742143099e-06	-1.5343623778e-07	+1.8234388295e-06	+2.6434255692e-06	+2.6044264235e-06
+1.3414088357e-06	-6.2988591226e-08	-1.6170888842e-06	-2.6693595207e-06	-3.1072785363e-06	-2.6544263406e-06
-5.1730443536e-07	+2.3840436101e-06	+3.4433433567e-06	+7.2218256195e-07	-7.3806942619e-07	-1.0152056046e-06
+8.4173707194e-07	+4.4362747310e-06	+1.6854663788e-06	-2.1555538558e-06	-5.2297296181e-06	-3.5906933571e-06
+1.9477773309e-06	+1.1406137332e-06	+5.9116140301e-07	-5.6437867843e-07	-1.1350905175e-06	-7.3576865593e-07
-1.6865269546e-06	+1.2578492209e-06	+1.0135457900e-06	+1.0679456085e-06	+9.6787649822e-07	-4.7975024285e-07
+2.3652156925e-06	+1.0376986063e-06	-1.6946838211e-06	-3.1409320258e-06	-4.1908960296e-06	-1.6260886720e-06
+3.2986828034e-07	+1.4473756951e-06	+2.6747984943e-06	+2.7898419490e-06	+2.1186341313e-06	-4.6418828713e-07
-1.2063411746e-06	+6.9717628637e-07	+3.0625536627e-07	-1.8189531961e-06	-2.8891642552e-06	-2.4114512876e-06
-1.5632748536e-06	+1.6843424347e-06	+4.6501223809e-06	+3.7156411973e-06	+2.1724806429e-06	+1.1542501937e-07
-5.7574418315e-07	-3.5934584984e-07	-1.8741935459e-06	-2.3573101198e-06	-2.1940830478e-06	+3.2611607123e-08
+1.6002958004e-06	-8.2571607840e-07	+2.2961401781e-08	+2.1116613027e-06	+3.8843307521e-06	+4.1226385371e-06
-9.3271425153e-07	-3.5497088239e-06	-2.2060367460e-06	-2.4343138287e-08	-3.1928866177e-08	-1.2357518017e-06
-8.9162874545e-07	-1.1627440153e-06	-8.2793030555e-07	-6.6460822540e-07	+4.7570215702e-07	+2.0927746848e-06
+2.2223131157e-06	+2.7948354472e-06	+7.8820025242e-07	-1.8114422705e-06	-2.6508247320e-06	-3.2205022316e-06
-1.6690286201e-06	-1.1550801792e-06	-9.3819517356e-07	+7.0694104008e-07	+1.6458197520e-06	+2.5737250479e-06
+6.0801535743e-07	-7.0373532917e-07	+5.4589462902e-07	-5.6946405765e-07	+7.6871109087e-07	+2.0001449917e-06
+2.2730198430e-07	+7.8617643576e-07	-6.8102187162e-07	-1.8454211946e-06	-8.3024065146e-07	-7.8453093112e-07
+2.1354784382e-08	+7.3602014688e-07	+1.1575568085e-06	+5.8421745608e-08	-5.0321903962e-07	-1.2926187885e-06
-1.2583672464e-06	+1.0965080699e-06	+1.4070906165e-06	+6.9079995196e-07	-3.0625681532e-07	-9.9571822297e-07
-1.1459823082e-06	+3.2593798442e-07	+8.4417545674e-07	+4.4357206602e-07	+1.3723123084e-06	+5.3522967514e-07
-4.8541143864e-07	-1.7862707149e-06	-2.1282119276e-06	-3.2581473616e-07	+1.3005904258e-06	+1.5178480293e-06
+3.2576568366e-07	-3.8617078214e-07	-7.5213215774e-07	-4.0490766516e-07	+1.7441735359e-06	+3.1420563280e-06
+2.6609600062e-06	+1.1546773566e-06	-2.9323429212e-06	-5.1193966735e-06	-2.5245465394e-06	+4.9412243279e-07
+2.7714766678e-06	+2.3475335267e-06	-7.6481575625e-07	-2.0857252274e-06	-7.3594125410e-07	+1.2514995902e-06
+1.6835108294e-06	+3.6447231797e-07	-2.8845299799e-07	-4.2957975860e-07	-8.3257535643e-08	+1.9322411949e-06
+1.7980830926e-06	-1.5340053342e-06	-2.9835728188e-06	-2.3990221569e-06	-8.6038324044e-07	+1.2610701495e-06
+1.1175465932e-06	+1.6590746218e-06	+2.1723234346e-06	-6.9615105957e-07	-1.9719705914e-06	-2.1346723833e-06
-3.0138818513e-06	-1.8030793880e-06	+8.1560341075e-07	+3.1110990783e-06	+2.8023018998e-06	+5.0761889404e-07
-9.8852576957e-08	-3.2371313304e-07	-3.6464579970e-07	-1.1555471759e-07	-1.0723361885e-06	-1.2354550782e-06
-3.6132145797e-07	+1.1630656036e-06	+2.1295605829e-06	+2.7178629549e-06	+1.6222572672e-06	-1.6421500367e-06
-2.8377428806e-06	-1.4754196862e-06	+1.6424193965e-06	+1.8540203655e-06	-1.0387824202e-06	-2.8042172761e-06
-2.8793758230e-06	-3.6650918840e-07	+1.6946809709e-06	+2.6379979333e-06	+1.9845032080e-06	+2.1827067060e-08
+7.3669228958e-07	+6.4411755429e-07	+3.0266860912e-07	+1.0802527122e-06	-8.3359432147e-08	-1.2252565280e-06
-2.7392543547e-06	-2.2770291126e-06	+3.5475749736e-07	+1.6651255140e-06	+7.9043373959e-07	-1.9737306879e-06
-2.3015692767e-06	+2.2023206980e-08	+2.5240909080e-06	+3.2935193930e-06	+1.5894513167e-06	+1.1767240707e-07
-4.5676511218e-07	-2.3474878150e-06	-2.6928786406e-06	-1.6246803525e-06	-9.5158084644e-07	+4.7605290355e-07
+1.8535282121e-07	+9.7295586946e-07	+1.9486729971e-06	+2.0931886852e-06	+9.5182862371e-07	-1.5675436208e-06
-2.7103234975e-06	-2.9591156212e-06	-3.8170784316e-07	+4.7332635094e-07	+4.6882004001e-07	+9.5225903483e-07
+1.0871108971e-06	+2.1416243055e-06	+1.0401372396e-06	+4.6205165376e-07	-1.2496631542e-06	-1.8747128261e-06
-7.1224597470e-08	-1.9310542785e-07	+6.6723579377e-07	+9.5632192617e-07	+1.2085048566e-06	+2.2354580383e-06
+8.9667169853e-07	-1.2826163736e-06	-3.4651490072e-06	-2.5708461537e-06	-1.0054724068e-07	+9.9277647569e-07
+2.8541879326e-06	+1.9015168414e-06	+2.8951297313e-07	-6.7594111467e-07	-1.9932609821e-06	-1.0002482762e-06
-3.1521021744e-07	+1.2102780828e-06	+1.7152160685e-06	-1.7833943537e-08	-1.5166017744e-06	-2.5697508676e-06
-1.1863004282e-06	+1.1494438512e-06	+2.7811711417e-06	+1.2878096945e-06	-1.6942327494e-06	-1.4195297735e-06
+4.5098664583e-07	+1.7358888571e-06	+1.5981835342e-06	-6.9669001033e-08	-1.2739585486e-07	+1.2860611230e-06
+3.4463980970e-07	-2.2595509896e-06	-4.8916217309e-06	-4.6343396002e-06	-6.6930139344e-07	+3.8364481701e-06
+4.3128469783e-06	+1.8725113026e-06	+1.6228416615e-06	+1.1525412567e-06	-4.1663282984e-07	-2.1403371232e-06
-2.9461390671e-06	-2.2387930632e-06	-4.5594837959e-07	+2.0934961780e-06	+2.3601369143e-06	+3.5924630258e-07
-8.3674443458e-07	-3.7554980508e-07	+1.0395426781e-06	+1.3509873239e-06	-2.4109185992e-07	-3.2272215975e-07
+1.3378503836e-06	+1.4021996724e-06	-1.2214170451e-06	-2.3008619999e-06	-1.0379927694e-06	-2.0380357270e-07
-2.9388726587e-07	-2.0716503078e-06	-1.4511364841e-06	+1.8292011137e-06	+2.7712338148e-06	+1.0076702619e-06
-3.6340737025e-07	-4.9632416363e-07	+1.5441957245e-08	-7.4614704462e-08	-9.1304631040e-07	-4.9987391858e-07
-9.1638144184e-07	-2.0741468131e-06	-1.4406100247e-06	+4.1611306955e-07	+2.2659865538e-06	+3.0046766222e-06
+1.0787058999e-06	-8.9240242858e-07	-1.7258787597e-07	+5.3599763365e-07	+1.3294269650e-06	+1.2517821993e-06
-1.8769615624e-07	-1.4664671069e-06	-2.4689576555e-06	-1.2804842685e-06	-3.2528549400e-07	-3.6300477068e-07
+4.8438826730e-07	+1.4582952006e-06	+1.6325597558e-06	+6.9923927317e-07	+9.0672173508e-08	-8.7702523973e-07
-2.0502276061e-06	-1.7801457581e-06	-4.8943825366e-07	+1.4818102675e-06	+2.6000760207e-06	+1.2777013210e-06
+9.7775888371e-07	+1.8613524252e-06	+9.3146390851e-07	-1.2430849756e-06	-2.4216211902e-06	-1.4601402931e-06
-3.0414886612e-07	+7.2796982593e-07	-2.2833326072e-07	-5.6470157677e-07	-7.9683114791e-07	-2.5440111606e-06
-1.4193503658e-06	-3.6423232504e-07	+2.6252434728e-06	+4.2726889636e-06	+1.7788071648e-06	-8.2416469982e-07
-3.0104075310e-06	+2.2327873276e-08	+1.7516317384e-06	-2.4988975565e-07	-1.1366474320e-06	-1.9905942623e-06
-5.2908761042e-07	+5.0259424641e-07	+1.4852905694e-06	+2.2785210582e-06	+5.7965123559e-07	-4.7639953769e-07
-1.7677103409e-06	-9.8124806191e-07	+4.2355061521e-07	-2.3964227929e-07	+2.1265511326e-08	-7.2086225790e-07
-1.4808752200e-07	+2.4698416571e-07	-1.6772594024e-06	-1.0911189808e-06	-6.1453071788e-07	+2.0350037465e-06
+4.5131653571e-06	+2.6846767410e-06	+1.2958541399e-06	-1.5818859740e-06	-2.5479148457e-06	-1.7000294452e-06
-9.1780705286e-07	+9.3521068644e-07	+4.1924561568e-07	-7.4811877718e-07	-1.8109487388e-06	-5.8471974698e-07
+1.1254297613e-06	+6.2269057257e-07	+1.1696761786e-06	+9.4936389925e-07	+3.4416664925e-07	+4.5705934724e-07
-1.0103710748e-06	-1.8477585076e-06	-1.5102489023e-06	-2.0859262845e-06	-2.0032869057e-07	+2.8414990740e-06
+2.6527776999e-06	+1.2972503484e-06	+1.2768586346e-07	-5.0943888642e-07	-6.5587861238e-07	-9.4724504493e-07
-1.9076301058e-06	-1.6811840039e-06	+2.7402649359e-07	+7.2136851000e-07	+1.5379667087e-06	+1.4382681311e-06
-4.8426312588e-07	-7.7068527551e-07	-7.6981978828e-07	+4.5899670898e-08	+3.9036375638e-07	-7.6568865864e-07
-3.5459124594e-07	+2.2662002474e-07	+7.2783686823e-07	+9.6934833112e-07	-1.1407854373e-07	-5.7858921558e-07
+4.3043274223e-07	+2.1830654729e-06	+1.9769606836e-06	+7.4845840884e-07	-6.3926734052e-07	-1.7405919239e-06
-1.4537824942e-06	-1.6314912007e-06	+1.3052451069e-07	+1.3757733723e-06	+8.0996008615e-07	+1.0789308526e-06
+4.5795405482e-07	+3.1930108621e-07	+4.6962167576e-07	+4.6929193035e-07	-1.4123140630e-07	-1.4840032605e-06
-2.1925859882e-06	-2.2395901265e-06	-8.1829291781e-07	+1.7682418400e-06	+2.9789230352e-06	+1.2109273092e-06
-1.7822390900e-06	-4.1321489614e-06	-3.1576525244e-06	-3.9029566354e-07	+2.5912409526e-06	+5.0030534209e-06
+3.1787224950e-06	-3.7849035107e-07	-4.2461132577e-06	-5.8640460576e-06	-3.0177021070e-06	+1.0856564285e-06
+4.2809839282e-06	+3.7455275110e-06	+9.4453543295e-07	-1.5602384624e-06	-2.6041567280e-06	-1.0430222891e-06
+4.7093066409e-07	+1.7223201028e-06	+8.9153708448e-07	-1.0052542697e-06	-4.4677336922e-07	+1.2963133983e-07
+1.7180572001e-06	+1.9647712366e-06	+3.7414166851e-07	+8.3139464157e-08	-3.2058247727e-07	-9.1889676169e-08
-1.8579386450e-07	-6.3030562825e-07	-8.5314795423e-07	-1.3509753672e-06	-6.0534548573e-08	+1.3196174859e-06
+9.1796704996e-07	+1.1384738490e-06	+1.3987171032e-06	+1.9073349661e-06	+1.2253171591e-06	-9.0828399652e-07
-1.3763015629e-06	-2.3656092779e-06	-2.4094902300e-06	-1.0494401267e-06	+3.0474381374e-07	+1.2356695030e-06
+9.5150558021e-07	+4.8029486633e-07	-4.4226950020e-07	-7.0008402560e-07	+1.3299554389e-10	+5.9586297242e-07
+4.9080559136e-07	+5.4781799133e-07	+5.5691290382e-07	+3.9808780789e-07	-2.7481010909e-07	-1.5361386994e-06
-8.0627990904e-07	+7.7175825855e-07	+1.6294907670e-06	+3.8956788673e-07	-1.3665958917e-06	-1.5729692481e-06
-1.0732858433e-06	+1.2148998263e-06	+2.0362506222e-06	+5.8700825501e-07	-1.7623583766e-06	-3.5656893821e-06
-1.6551491083e-06	+5.9309929333e-07	+2.3422016677e-06	+2.6163633954e-06	-6.5286984650e-08	-1.5691634069e-06
-1.4930164239e-06	-2.5483694923e-07	+1.9749676674e-06	+2.4821718507e-06	+4.7239692930e-07	-1.4552654461e-06
-1.8455743571e-06	-1.6080257460e-06	-1.1680618709e-06	-5.6554625467e-07	+4.4230849901e-07	+1.0159948244e-06
+9.6369371703e-07	+5.1251501035e-07	-2.3482004272e-07	-2.2044429032e-07	-4.3854154441e-07	-4.7777384059e-07
+6.3661794241e-07	+1.2437504038e-06	+9.3731386290e-07	+3.6765519247e-07	-2.2338821726e-07	-5.1099260263e-07
-9.6868548661e-07	-1.0008495518e-06	-3.9363746286e-07	-9.9096733420e-07	-5.5204098105e-07	+8.1341621442e-07
+1.2055752559e-06	+6.1116341677e-07	-9.1931768040e-07	+4.3778396020e-07	+1.2744101688e-06	+4.0672050777e-07
+1.1107451144e-06	+1.3702910779e-07	+1.5500252865e-07	+6.8096752090e-07	-2.5475221245e-07	+3.3173994395e-07
-2.8604063426e-07	-8.3679518201e-07	+5.6879562911e-08	+1.9283899325e-07	+2.5961814130e-07	-1.6727929894e-08
+1.1293104010e-07	+2.7346081626e-09	-6.5165589727e-07	-8.4344894087e-07	-5.6670397854e-07	+6.0757680793e-07
+6.0415493477e-07	-7.8636492571e-07	-7.1665727971e-07	+2.6354945825e-07	+8.0348059474e-07	+1.0941283771e-06
+1.0229124473e-06	+9.9116304108e-07	+8.2592636912e-07	+5.0023463918e-07	-1.3841490733e-07	-8.6208642497e-07
-1.6680626048e-06	-2.4935766594e-06	-8.1319135583e-07	+7.6494693791e-07	+3.2645634593e-07	-5.1520626206e-10
-4.8925573293e-07	-1.0985982048e-07	-2.4585098112e-07	-4.6066791770e-07	+6.3936775177e-07	+3.1900846083e-07
+5.7729568990e-07	+8.9288565737e-07	+9.5851325849e-07	+1.7751707277e-06	-3.7155034398e-07	-2.3843869149e-06
-3.3018282788e-06	-3.2107527259e-06	-2.7568243840e-07	+1.1962461276e-06	+1.7020427632e-06	+1.9894803970e-06
+1.8965828238e-06	+1.6267534843e-06	-6.0355175396e-07	-1.8119072145e-06	-1.1680200396e-06	-1.0856364490e-06
-1.0973673114e-06	+3.6154129848e-08	+7.1073412562e-07	+6.5425983910e-07	+1.4600259261e-06	+1.9233582114e-06
+1.0633794843e-06	-8.4430429754e-07	-1.9635727833e-06	-1.5332043985e-06	-3.6461379729e-07	+1.0994422881e-06
+1.5812991729e-06	+9.3151415969e-07	-1.7157450531e-07	-8.8571591943e-07	-1.8426416244e-06	-1.7062034647e-06
-5.5761091862e-07	-9.7969270340e-08	+1.1303115186e-06	+4.0835323724e-07	-6.0344666744e-09	+1.0405237139e-06
+3.9117205531e-07	-8.5206264661e-08	+2.5517052044e-07	+1.1189426132e-06	+4.6053271886e-08	-1.1042563173e-06
-7.4546743386e-08	+4.7017885546e-07	-1.0802365347e-07	+2.7480553635e-07	+9.3861109487e-07	-5.5550204771e-08
-6.0807016052e-08	+4.3696181924e-07	+1.2907169055e-06	+1.3463862009e-06	-9.3582156976e-07	-9.1269745745e-07
-7.5079527068e-07	-1.4301361171e-06	+4.5102814467e-07	+4.1209737620e-07	-1.8170120432e-07	-2.6133591916e-07
-9.8340608525e-07	+4.5834207644e-07	+3.9082323338e-07	+4.6043312155e-07	+7.2219973050e-07	-5.6573694989e-08
+2.0076689530e-07	-6.8483049672e-07	-8.8520114931e-07	-7.0269998749e-07	+6.1574434486e-07	+2.6873271473e-06
+1.8076322876e-06	-2.9333547989e-07	-2.1944035416e-06	-2.6877634608e-06	-1.2430944175e-06	+2.3625996922e-07
+4.1733547541e-07	+4.4754826618e-07	+3.0769364671e-07	-1.1047871934e-08	+9.0703543206e-07	+9.3206822317e-07
+8.6319527469e-07	+1.1289105011e-07	-1.7117820861e-06	-1.4733968193e-06	-1.5054402357e-06	-4.9470845034e-07
+3.4194142765e-07	+1.2497420813e-07	+1.4800904461e-06	+1.0090721541e-06	+9.6969848182e-07	+7.3736558071e-07
-8.1762097692e-07	-8.2523915847e-07	-1.0399539229e-06	-6.5008791400e-07	-3.4166106176e-07	-1.9028241489e-07
-1.5571366356e-07	-7.4460070438e-07	-5.1823714102e-07	-1.1201517559e-06	-3.3866108547e-07	+1.3806525232e-06
+1.2710860640e-06	+1.9808260352e-06	+2.2193126140e-06	+9.4514205323e-07	-9.9535537700e-10	-7.0140278596e-07
-7.2030769091e-07	-3.3953120661e-09	-4.6590444410e-08	-1.2060175863e-08	+1.0671115649e-07	-1.0031245765e-06
-1.6475658429e-06	-9.4644898268e-07	+1.0516576805e-06	+1.5475100360e-06	+3.6403371688e-07	+9.6940226653e-08
-3.9518727675e-07	-5.5132040995e-07	-6.0538801581e-07	+6.5216342354e-08	+8.9761895740e-07	+1.7885733827e-07
-3.0122647845e-07	-7.1732198876e-07	-2.1152955599e-07	+1.0449517686e-06	+1.9587721033e-06	+1.4618558076e-06
-6.1022391993e-07	-1.7733635152e-06	-2.3665947390e-06	-6.9594767419e-07	+9.7317701077e-07	+1.0944264223e-06
+1.7811840711e-06	+5.8468518450e-08	-1.6512781805e-06	-1.5068753576e-06	+1.3438384992e-07	+2.1684739111e-06
+1.2475194472e-06	-6.3457538759e-07	-1.2717379014e-06	-8.5127217519e-07	+7.7049544625e-07	+2.0664597352e-06
+1.1207920254e-06	-7.4597784046e-07	-2.2352450708e-06	-2.5918189153e-06	-1.1402283847e-06	+9.8649691236e-07
+1.1351497092e-06	+2.1326771772e-07	+4.1027521095e-07	+2.2159201754e-07	+8.4670638907e-08	-1.1714924523e-06
-2.1932957958e-06	-2.5522758797e-07	+1.3153106703e-06	+2.0823286574e-06	+1.8490499782e-06	+1.7554693596e-07
-5.1899436575e-07	-5.2261830081e-07	-6.0462299660e-08	-1.5659922295e-07	-1.0597232993e-06	-7.9169120782e-07
-8.5436722041e-07	-4.4577003888e-07	-2.1853010960e-07	-6.7591004463e-07	+5.2558173447e-07	+1.1346933379e-06
+1.2799616889e-06	+1.0195818354e-06	+7.5295560016e-07	+6.6402040957e-07	-4.0833104392e-07	-2.4675872973e-08
-1.4134160241e-07	-7.2037988470e-07	-5.0538226121e-07	-5.7653881680e-07	-2.6955986317e-08	-6.5075491391e-07
-6.0624243109e-08	+1.4922350450e-06	+1.7001958069e-06	+1.4822405089e-06	-2.6187396371e-07	-7.5839884545e-07
-1.1730555958e-06	-9.4243202026e-07	+6.8290283551e-07	-1.1757743104e-07	-8.7140548939e-07	-1.4862358373e-06
-7.5698517929e-07	+1.7827371736e-06	+2.1260083399e-06	+1.3578319694e-06	-6.5089148532e-07	-2.4438691248e-06
-1.6689662519e-06	-4.3592266180e-07	+3.4882607490e-07	-2.2270224072e-07	+3.1877092631e-08	+1.0971412415e-06
+8.7981863587e-07	+1.6448273499e-07	-8.8753923363e-07	-8.3936613764e-08	+1.4007076618e-06	+1.5172927956e-06
+1.1669697729e-06	-3.5257393063e-07	-2.6529886805e-06	-2.3096749546e-06	-3.2233700179e-07	+9.3795819781e-07
+1.1586966070e-06	-4.2912564801e-07	-6.1378131831e-07	-8.2183695189e-07	-9.2027957346e-07	+3.8992713369e-08
-1.4819354485e-07	+3.9324495904e-07	+4.1352989494e-07	+1.2363452081e-06	+1.9238560682e-06	+1.0215950028e-06
+3.4608685173e-07	-8.1746851021e-07	-8.2394515444e-07	-9.9638246714e-07	-9.3861410962e-07	+6.1149115745e-07
+1.2847603063e-06	+8.1471441122e-07	+1.3646257966e-07	+2.1415402096e-07	+9.1742693908e-07	+1.0564116044e-06
-1.0825029315e-07	-1.7381660280e-06	-2.4606049897e-06	-1.5156420775e-06	+2.8712980566e-08	+1.1497278330e-06
+9.5924663095e-07	-4.0661578855e-07	-3.5013107253e-07	-7.1113055098e-09	-2.4089336163e-07	+7.5657705830e-09
+3.1897967608e-07	+1.3689257959e-06	+1.4489897135e-06	+2.3842890190e-07	-4.1297557987e-07	-1.0434541849e-06
-1.2254381997e-06	-8.8597125387e-07	+2.7110704960e-07	+1.6815344339e-06	+1.3460693186e-06	+2.0298725399e-07
-9.8866760760e-07	-1.4355557457e-06	-1.5921210523e-07	+1.7460891409e-07	-4.5816267407e-08	-6.7880445506e-07
-1.1140808361e-06	+6.8736420480e-07	+1.3367157128e-06	+1.0498591318e-06	+7.3203105126e-08	-8.4696646104e-07
-1.0773100827e-06	-1.1200060561e-06	-5.4787463657e-08	+6.0135426211e-07	+9.8457607245e-07	+5.1900377205e-08
-2.9618431393e-07	+4.9301937339e-07	+7.3774931115e-07	+6.3684382325e-07	-2.7177684258e-07	-6.5822463790e-07
-5.8704078001e-07	-1.7568693911e-07	+3.8760540137e-07	+4.9025465071e-07	-2.4907649371e-07	-9.5240911124e-07
-1.2293240927e-06	-7.8519259158e-07	-2.9156327474e-08	+1.7775724001e-07	+2.0504047440e-07	-7.7368787354e-07
-3.1984853212e-07	+1.4690732141e-06	+2.6745971120e-06	+2.9045582409e-06	+1.0686831874e-06	-4.1730635807e-07
-1.3800011824e-06	-1.9588184639e-06	-5.3758750854e-07	+6.4191306972e-09	-4.5273813806e-07	-1.4324005854e-06
-1.8534217559e-06	+5.4935249087e-07	+1.3843645632e-06	+1.2307586590e-06	+1.2217413642e-06	+1.0565902781e-06
+1.1592647618e-06	-1.2353167261e-07	+2.7170668425e-07	+2.0549898602e-07	-5.3697327692e-07	-6.6587536688e-07
-1.3802510168e-06	-8.7911202774e-08	+4.6022111137e-07	+9.2411008633e-07	+9.9888505409e-07	-8.9834621912e-07
-8.5967209967e-07	-1.0354998525e-06	-9.2021646926e-07	+6.1249541771e-08	+5.5608996550e-07	+7.7931223472e-07
-4.2394622083e-07	-1.6713351833e-07	-4.8263794540e-07	-1.4413978648e-06	-9.0512077017e-07	-6.2893115356e-07
+8.8710170725e-07	+1.1497087212e-06	+4.6900282242e-07	+1.0918484895e-07	-1.0923310516e-06	-1.0622282326e-06
-3.8247839038e-07	+8.2509501409e-07	+1.2740391721e-06	+1.5333005612e-07	+4.8829819012e-08	+2.7501232676e-07
