TIMESERIES IS_MZDA__SHE_D, 6621 samples, 40 sps, 2008-01-05T05:27:36.150000, SLIST, FLOAT, 
+4.6570189995e-08	-8.3804086367e-08	+1.2472115410e-08	+7.3120213918e-08	-1.3898025947e-08	+1.8223427289e-08
-1.0886805705e-07	+5.4257718996e-08	+2.5600417441e-08	-9.3343071595e-08	+5.6855458318e-08	-2.1154999755e-08
+4.3206865469e-08	-8.3699176088e-09	+1.7852222960e-08	+4.0894350986e-08	-5.9370009393e-08	+4.7387323048e-09
+1.8502544212e-08	-1.8753327142e-08	-4.9470870014e-09	-3.7218573393e-08	+2.4054547741e-09	+8.8871959808e-08
-6.2122146110e-08	-1.0206202376e-08	+3.9741173705e-08	+3.6029887577e-08	-3.4718287174e-08	-6.3050851885e-08
+1.1047139850e-07	-6.2899466112e-08	-3.1500347647e-08	+1.6219420079e-09	-4.9375345890e-08	+7.9225641141e-08
-2.9368230922e-08	+1.2509893883e-08	+5.1789408173e-08	-1.9380634251e-08	-3.6966252889e-08	-1.2222734405e-08
+4.3109601096e-08	-2.0631294531e-08	+1.7476622713e-08	-4.4627611089e-08	-3.2744979286e-08	+8.8500171424e-08
-2.1250517208e-08	+3.0041165221e-08	+3.7837793739e-08	-4.9367741298e-08	-3.2175493596e-08	+2.1645040742e-08
+3.1983397993e-08	-2.1737641561e-08	-1.1269024960e-08	+1.6202775090e-08	+3.1422307095e-08	-2.4533655394e-08
+2.2668077091e-09	+2.0417371441e-08	-4.4807780037e-10	-4.3097710427e-09	-6.3422711097e-08	+5.0264587338e-08
-3.1537209179e-08	-4.3171915170e-08	+8.5241139498e-08	-1.0484393390e-07	+6.5935125807e-08	-4.2476281689e-09
-1.1846474357e-07	+1.0122482215e-07	-4.7703547611e-08	+4.5952786568e-08	+5.1567525073e-08	-3.2519842956e-08
+6.8894315442e-08	+2.0522383236e-08	-4.2999862561e-08	+4.9689577593e-09	+3.1417212407e-08	-5.4726520035e-08
+1.8883883207e-09	-5.1537007690e-08	+4.5215306165e-08	+2.7468589422e-08	-1.1979251771e-07	+6.8506854696e-08
-8.3757072135e-08	+8.9353973902e-09	+4.1139380981e-08	-1.5489632632e-07	+1.1079074704e-07	-5.9711710304e-09
-3.5162297082e-08	+8.6483521978e-08	-5.6849912907e-08	+7.0660408722e-08	+6.6564779864e-08	-5.1421697379e-08
+3.5502411075e-08	+4.4781963735e-08	-5.0378668420e-08	-3.8456762034e-08	+2.4213460621e-08	+4.7972980013e-09
+6.8877246449e-08	+9.4918902004e-09	-7.6526881469e-08	-1.6881441488e-08	-3.2875192956e-08	+2.7039047165e-09
-1.6508907027e-08	-1.7626555001e-08	+1.4259968828e-08	+1.9197094041e-08	+3.0003657558e-08	+8.0849918122e-09
-1.1482680592e-08	+8.4384271892e-08	+1.1650500310e-08	-1.0678104433e-07	+7.2288850534e-08	-2.0624575678e-08
-2.9821337542e-08	+5.5668171803e-09	-2.5855262993e-08	+2.2701525416e-08	+2.1028656558e-08	+4.6713309170e-08
-4.4992683679e-08	+2.9402686306e-08	-5.1873817097e-08	-6.6860875839e-08	+1.8580343246e-08	-2.8484938534e-08
-8.0296334242e-09	-2.3855845603e-08	+7.0654853715e-08	+2.4875886708e-08	+8.3470891727e-09	+6.5869094644e-08
+6.2011009287e-09	-1.4464055392e-08	-1.7841061267e-08	-1.6033905295e-08	-5.8979760257e-08	-3.1308600341e-08
+1.9114177340e-08	-1.1769494072e-08	+2.7448384564e-08	+2.0545497769e-10	+1.6718113698e-08	+4.1731939902e-09
-5.4455550298e-09	+5.3790116005e-08	-1.2534634468e-08	+7.6697206360e-09	-7.4104070334e-08	+3.2571027803e-09
+9.0550807218e-08	-6.1348604938e-08	+2.8202554272e-08	+3.5891214092e-08	-7.0341568185e-09	+9.1441897254e-09
-2.0034925706e-08	-9.0012017565e-09	-5.9091465109e-08	-1.5806057066e-08	-1.3624997424e-08	+4.9099860960e-09
-4.2907682785e-08	-3.2219302553e-08	+7.7421304191e-08	-8.8728451520e-08	+6.0331169415e-08	+6.5716209133e-08
-7.0592936614e-09	+6.0857384098e-08	-7.6830542532e-08	+3.8361636826e-08	-4.6331960337e-08	+3.7164977524e-09
+2.5958322339e-08	-2.7344635063e-08	+9.1929264731e-08	+2.6242936272e-09	+7.0825559997e-08	-3.6330767064e-08
+4.2798112124e-09	+4.4857540128e-08	-8.1613263728e-08	+1.6487701609e-08	-4.6403508263e-09	-4.0333162321e-08
+2.1773975647e-08	-4.1898953541e-09	-9.6866864502e-08	+3.0646440625e-08	-8.9824217563e-09	-3.8025007855e-08
+1.6751556663e-08	+2.3441751982e-10	+6.4394102333e-08	-5.0478272274e-08	-5.9276726107e-08	-2.4320106754e-08
+5.3260827495e-08	+2.3774194830e-08	-7.5922933756e-08	+9.7309113195e-08	+4.4180709782e-08	-5.4797393732e-09
-4.0302437324e-09	+2.7327881825e-08	+2.2124968998e-08	-7.1114620752e-08	+1.7333215146e-08	-3.4915837066e-08
+3.1200833804e-08	+1.4225623532e-08	-5.2386611983e-08	+4.3507337366e-08	+2.1017204692e-09	-3.3429951454e-08
+3.0632419036e-10	+4.0658351126e-08	-3.2604329704e-08	+7.0683908509e-08	+1.9063910220e-09	-7.4630785152e-08
+3.1472126684e-08	-2.1530272678e-08	+4.8128388157e-08	-6.4771689577e-08	-4.9892169141e-09	+6.8285572071e-08
-4.0930954361e-08	+2.2825406641e-08	-5.4120635186e-08	+6.0790821479e-08	-5.4079364916e-09	-7.6594438451e-08
+7.2043071046e-08	-5.9655183344e-08	-1.4860277521e-08	+1.0638724782e-08	-1.6624502279e-08	+4.0179295343e-10
-4.1551670077e-08	+6.3586589267e-08	+5.8518229022e-08	-4.3706597999e-08	+1.2870893060e-08	+6.0874907952e-08
-2.4276429791e-08	-1.2248671433e-08	+1.5330538067e-08	+2.8366718211e-08	-2.7140970363e-09	-8.4882535206e-08
-6.1634811103e-09	+2.6445958472e-08	-2.6197417853e-08	+8.5737810535e-10	-6.8489790971e-10	-4.4122594921e-09
-3.3057538605e-09	-5.7450770610e-08	+6.0805932326e-08	-1.1729354378e-08	-3.8856357659e-08	+1.2087341350e-07
-5.3637611011e-08	+4.4956455766e-08	+5.3115151874e-08	-8.1154618757e-08	+4.9408659808e-08	-4.0026231223e-08
-2.0185990528e-08	+1.8273325462e-08	+4.4854403790e-09	+4.1358531049e-08	-1.2326133817e-08	+1.2910485885e-08
+1.4265054658e-08	-1.2543068475e-08	-4.2526289654e-08	+2.7745516231e-09	+8.2482220904e-09	+2.2389148461e-08
-1.7146417606e-09	-4.9635210362e-08	+8.5468451146e-09
