TIMESERIES IS_KZIT__BHE_D, 7785 samples, 40 sps, 2008-01-05T05:27:51.529169, SLIST, FLOAT, 
-7.3899155913e-07	+1.3741082350e-07	-1.4423383876e-06	-3.7809672374e-06	+1.1534186502e-06	-4.7653249789e-07
-9.4535923096e-06	-3.9449145720e-06	+7.0585776608e-06	+1.1555992596e-05	+1.1923677911e-05	+5.0974978333e-06
-4.3472543485e-06	-4.2425789223e-06	-3.0674477553e-08	-1.5339605098e-06	-2.5598776397e-06	-1.8637087390e-06
-2.6930153178e-06	-1.6441603684e-06	+1.9316150285e-07	-3.9265345632e-06	-1.0034083819e-05	-8.4253268293e-06
-4.9311777172e-06	-3.9770438563e-06	-1.3769894159e-06	+4.1057317384e-07	+4.4224720427e-06	+1.1318088397e-05
+1.2982150847e-05	+8.7215661376e-06	+2.6152521437e-06	-2.0215190137e-06	-4.9095854550e-06	-5.6853240061e-06
-3.9838310970e-06	+9.9681954905e-08	+4.0256962266e-06	+5.4417966407e-06	+2.3401887142e-06	-3.9800358734e-06
-8.7845368491e-06	-1.0175205972e-05	-7.8805179487e-06	-6.0760701746e-06	-3.2914261910e-06	+8.6791716369e-07
+2.1528007481e-06	+1.3697805534e-06	+6.0968837771e-07	-2.3817061802e-06	-2.9941613932e-06	-1.3595291813e-06
-4.4735198067e-06	-4.7958396979e-06	-1.3514059361e-06	+4.7057467639e-06	+1.6397036047e-05	+1.7937119777e-05
+8.0753589317e-06	+3.9604201157e-06	+1.3405309728e-06	-7.3090193827e-07	+1.9313488275e-06	+2.4917187014e-06
+7.0825229925e-07	-6.9160107123e-07	-2.2856322286e-06	-6.1080600265e-06	-6.1179968797e-06	+3.7494632461e-07
+2.9314545409e-07	-3.5467733087e-06	-1.5291486798e-06	+5.9959470052e-06	+6.7520792494e-06	-1.6579742411e-06
-9.9174907721e-06	-1.3661952417e-05	-9.6777831176e-06	+9.4193078452e-08	+7.4694342382e-06	+9.7871147800e-06
+1.2932381278e-05	+5.9173228236e-06	-9.6730048162e-06	-1.4297707893e-05	-1.4592710794e-05	-1.5126474758e-05
-7.2720225214e-06	+4.3671677069e-06	+1.1740726217e-05	+1.6472572022e-05	+1.8139347272e-05	+1.3450056658e-05
+6.8643640778e-06	+3.7028952311e-06	-2.7401688825e-06	-9.0988365683e-06	-5.1051375636e-06	+7.1299733818e-07
+4.2568369868e-06	+4.7885978700e-06	-1.5544763248e-06	-1.0084050330e-05	-1.2077504553e-05	-3.2536002655e-06
+6.7229604232e-06	+8.8053125518e-06	+2.3771771550e-06	-2.2430772138e-06	-1.3967143160e-06	-2.5357440734e-06
-1.5861846293e-06	-1.6564616085e-06	-5.9714247448e-06	-5.7421407846e-06	-1.1182231119e-06	+3.9069362598e-06
+2.8213151518e-06	-6.9289481673e-07	-1.9259340454e-06	-5.7247997947e-06	-5.0323583635e-06	+1.6626946702e-06
+6.5541786618e-06	+8.4465133451e-06	+7.8518396735e-06	+8.7273235692e-06	+7.7918418566e-06	+2.2484507208e-06
-2.2196647880e-06	-3.0479172431e-06	-8.9027597716e-07	+2.1938452626e-06	+5.8160149764e-06	+3.1074302205e-07
-4.7038747415e-06	-2.2410565123e-06	-8.1229203209e-06	-1.0239261291e-05	-6.9559180103e-06	-6.4117805061e-06
-2.5143696459e-06	-8.4996172191e-08	+2.9282680247e-06	+8.3587546219e-06	+9.5715873901e-06	+8.7611182951e-06
+6.6087988617e-06	-2.3816213225e-06	-1.2551149997e-05	-1.1788141857e-05	-2.3691976715e-06	+3.2768294156e-06
+1.9454317532e-06	+2.2570568696e-06	+2.1957544679e-06	-1.1718718325e-06	-3.1028224180e-06	-4.8517797748e-06
-9.5887220588e-07	+5.8578213356e-06	+8.7889384248e-06	+2.4594285943e-06	-7.1954944440e-06	-6.5176381793e-06
-4.9865757446e-06	-6.3902960978e-06	-2.1152740343e-06	+6.8325129982e-06	+1.0784639770e-05	+8.2238571091e-06
+1.4869435393e-06	-3.5739249419e-06	-5.3162557764e-06	-5.9182764069e-06	-2.8926835401e-06	-1.1875657796e-06
+2.6098518989e-06	+4.9758592525e-06	+1.4666832453e-06	-2.1412725268e-06	-4.9945384830e-06	-1.7984500513e-06
-1.6320397733e-06	-7.9736473182e-06	-7.7067600334e-06	-1.7251620476e-06	+4.9503641777e-06	+1.1633786630e-05
+1.4280296128e-05	+1.0498809773e-05	+3.6372578983e-06	-5.0606058209e-06	-9.5193841137e-06	-7.9261221795e-06
-4.0430505128e-06	-1.1129392324e-06	-6.0202851270e-06	-9.3875689190e-06	-8.5066031145e-06	-7.2682830145e-06
+4.0480216136e-06	+1.1749340169e-05	+8.0006015676e-06	+5.4645604231e-06	+4.7656064831e-06	-2.1548657858e-07
-9.0365651041e-06	-5.5669940218e-06	+4.1897326170e-06	+7.7107273433e-06	+1.2521576375e-05	+1.0367183350e-05
+1.0307856654e-06	-6.5236397001e-06	-1.1723243869e-05	-6.8112169378e-06	+4.2173077578e-06	+1.0950346905e-05
+1.1439627250e-05	+4.6115698914e-06	+1.4026818344e-06	+2.7737848019e-06	-3.4229947717e-06	-4.5892640832e-06
+3.2511653878e-07	-1.7307917178e-06	+3.1340974387e-06	+8.3642213360e-06	+1.9170530098e-06	-1.8775509899e-06
-7.2915139476e-08	+2.5003314221e-06	-1.6673028649e-07	-4.5530979906e-06	-3.6638183611e-06	-5.6183880054e-06
-3.9479225601e-06	+1.8340935981e-06	-1.4519949313e-06	-5.6297509531e-06	-7.3079698575e-06	-8.2762700681e-06
-4.0977745123e-06	+3.1622207689e-07	+5.5019740692e-06	+7.8724522854e-06	+5.9579317866e-06	+7.2058482853e-06
+6.3007564773e-06	+5.2042214157e-06	+4.2754354704e-06	+8.6081000991e-07	-1.5636272931e-06	-5.6729777625e-06
-6.6153725706e-06	-7.1620611390e-06	-8.4405838762e-06	-2.6711733002e-06	+3.0508917009e-06	+5.6130516479e-06
+5.3634598206e-06	+1.3567550968e-06	-1.9669854411e-06	-1.3367776760e-06	-3.9753887028e-06	-9.2629193510e-06
-6.8059460696e-06	+2.8284189882e-07	+9.4815308594e-06	+9.3784480191e-06	-1.6148214602e-07	-2.9865717019e-06
-3.7943476876e-06	-4.4493277527e-06	-7.3362468532e-06	-1.0202396201e-05	-5.1200120899e-06	-1.9170433234e-06
+1.2618124735e-06	+5.2265122917e-06	+4.3479326076e-06	+3.8084340129e-06	-4.3219466430e-06	-1.5549827738e-05
-1.6776704092e-05	-9.8085630373e-06	+1.3802406684e-06	+8.3178203124e-06	+1.1920080106e-05	+1.2836331459e-05
+6.7901523739e-06	+1.3676125268e-06	+1.3763872640e-06	+3.5390616607e-06	+5.6834750187e-06	+3.7254723268e-06
-2.6079918867e-06	-8.2529492847e-06	-6.8155129473e-06	+4.1051797725e-06	+1.1843762738e-05	+1.3102660297e-05
+1.2404814557e-05	+4.6537920431e-06	-2.7426975895e-06	-3.8842689781e-06	-3.9558234941e-06	-3.4819879428e-06
-2.1138385017e-06	+7.4774109820e-07	+1.8852564665e-06	+3.8636731233e-07	-4.5725612484e-07	-3.5508093435e-07
-7.2817282987e-07	+9.4595218308e-07	-1.5321393478e-06	-5.3664823038e-06	-3.1530497642e-06	-2.3551263595e-06
+3.5511896259e-06	+6.8739464915e-06	+2.2360402463e-06	+3.7571947529e-07	-3.1485344517e-08	+7.3963641855e-07
-2.1397451460e-06	-4.6884459493e-06	-4.1817114440e-06	-3.9949611930e-06	-5.1243575693e-06	-5.4017652079e-06
-1.7807567919e-08	+4.1988485391e-06	+5.1835094993e-06	+2.6810628179e-06	+1.3064200981e-06	+1.8149759059e-06
+1.4571497352e-06	+3.4653923520e-06	-2.0830431878e-06	-4.6953670259e-06	-2.4918508384e-06	-2.6837696732e-06
-2.5221327571e-06	-1.6181734692e-06	+3.8831542617e-06	+5.8133684856e-06	+7.6337699442e-06	+6.3932046625e-06
+4.3277130432e-06	+4.9124068265e-06	-3.9370323493e-06	-6.4910385991e-06	-3.9297782202e-06	-1.7232696114e-06
+1.8444174887e-06	+6.0368173786e-07	+3.6814434659e-06	+6.5978670201e-06	+7.5474266795e-06	+8.1557189286e-06
-9.6770949563e-07	-9.9197515455e-06	-1.1625598168e-05	-1.1265178334e-05	-6.8878296217e-06	-3.1807620571e-06
-4.8110637164e-07	+3.8888948250e-06	+4.1659125497e-06	+1.1844542486e-06	-2.9509484575e-07	-3.6950596828e-06
-7.4925998723e-06	-4.5221466569e-06	+8.6180793442e-07	+2.8641983438e-06	+5.1352419723e-08	+1.5881576966e-06
+5.8540307099e-06	+3.3491932210e-06	+1.9158857241e-06	-1.5000896163e-06	-5.5553078481e-06	-7.6405772077e-06
-7.6040806258e-06	-2.4308493143e-06	-3.4780774496e-07	+1.0036686859e-06	-6.5986573055e-07	-4.3864437058e-06
-4.5524781655e-06	-4.8072627391e-06	-1.4482333176e-06	+5.1323555726e-06	+7.3090606462e-06	+3.3565573206e-06
+8.5890965371e-07	+2.7215641019e-06	+1.1883460956e-06	+2.3368293079e-06	+7.5731917198e-06	+4.8288706624e-06
+1.7665122862e-06	+1.8172663760e-06	+1.8163235767e-06	+7.0790973646e-06	+8.2087446141e-06	+5.7542655776e-06
+4.1077335977e-06	+1.2117224397e-06	-2.9085308219e-07	-6.7588573034e-06	-7.1251477384e-06	+1.7901219885e-07
-1.9163335390e-06	-2.0391913567e-06	+1.8605223193e-06	+2.8253018645e-07	-1.2979103305e-06	-8.7382012191e-07
-1.9565387309e-06	-2.2673096959e-06	-2.9037139291e-06	-3.0523508810e-06	-1.9993283032e-06	-1.5552300846e-06
-3.8019216844e-08	-2.4152422282e-07	+1.5711659977e-06	+3.7535813085e-06	-7.3175665467e-07	-4.9403738798e-06
-5.4524876342e-06	-2.9812776841e-06	+1.7421518592e-06	+5.2854567787e-06	+1.2192646785e-06	-6.2796244226e-06
-8.1682315492e-06	-6.1245101623e-06	+1.8688201280e-06	+9.3185305443e-06	+1.0424547292e-05	+3.9460441269e-06
-4.4159052425e-06	-4.1012418862e-06	-1.9205640845e-06	+4.2072526141e-06	+4.5015837659e-06	-6.9725845824e-06
-1.0612913758e-05	-7.1265235250e-06	-3.2815779682e-06	-1.0455982702e-06	+2.1571454157e-06	+7.1548487322e-06
+7.6941425500e-06	+5.9467428387e-06	-1.0228627722e-06	-4.5924653903e-06	-1.0555547024e-06	+1.6946202407e-06
+8.5889626374e-06	+1.2376341222e-05	+9.7100889171e-06	+6.6350176743e-06	+3.6973872832e-06	-3.9888036691e-07
-3.4184947092e-06	-1.3030987556e-06	+1.8091426439e-07	+2.7472072900e-06	+5.8390867369e-06	+3.2657884298e-06
-2.1385300367e-06	-8.2856648098e-06	-8.9765872394e-06	-4.1415310272e-06	+1.5600426704e-06	+2.7309950849e-06
-2.4639447627e-06	-3.4876158908e-06	-1.7468107932e-07	+3.0048685479e-06	-2.5297312723e-07	-5.5340987097e-06
-7.3397017457e-06	-8.6151692546e-06	-6.4169347365e-06	-2.0081647059e-06	+5.0220111517e-06	+9.5493353921e-06
+5.1354016557e-06	-2.1442950467e-06	-5.5466405146e-06	-6.6702357324e-06	-4.2501474170e-06	+2.0594126421e-06
+5.3571247768e-06	+7.8923269926e-06	+4.8965952260e-06	+1.6077125894e-06	+2.6605191334e-06	-4.2851781332e-06
-3.9827003074e-06	-4.0854714127e-07	-3.4323173865e-06	-4.1617911966e-06	-6.5543930087e-06	-5.6820343995e-06
+7.0936682467e-07	+4.7410931383e-06	+4.3330222775e-06	+6.4006713722e-06	+5.9096086145e-06	+1.2076144039e-06
-2.2059743100e-06	-2.4899992704e-06	+2.7302469033e-06	+3.5037066556e-06	+4.9074606462e-06	+3.6429216433e-06
-1.4224477257e-06	-6.1512658176e-07	-2.7184981821e-06	-3.1108723714e-06	-9.4826026026e-07	-3.1371424726e-06
-6.8723371602e-06	-6.3139463166e-06	-2.1163541010e-06	+2.1587355147e-07	+1.8917313327e-06	+1.4822786354e-06
-8.3998103973e-08	-1.7053836352e-06	-1.5056539599e-06	+2.8026112504e-06	+4.4782620976e-06	+3.4788903144e-06
+1.9285007351e-06	-3.0881875584e-07	-2.1314682591e-06	-3.2552696768e-06	-2.2995832080e-06	-1.1509059813e-06
+3.4978052656e-08	+1.3863310065e-06	-1.9071928274e-06	-3.3448334257e-06	-2.3044144085e-06	-1.9991083083e-06
+2.8800869804e-06	+2.7961639281e-06	+2.0989959464e-06	+5.3336995298e-06	+2.5029144086e-06	-2.0890717012e-06
-2.9851370015e-07	+2.8715787110e-06	+1.4921987755e-06	+7.7770539235e-07	-3.0995848344e-07	-2.6234281425e-06
-1.9467685887e-06	+7.4527003469e-07	+4.1801676660e-08	-3.3346119690e-06	-5.2405151013e-06	-6.0881539009e-06
-3.8227207569e-06	-1.4180460681e-07	+2.7823677528e-06	+3.4948268773e-06	+3.1172326421e-06	+2.6841710277e-06
+9.0684305963e-07	+4.0552794209e-06	+5.5298660545e-06	+5.7617706888e-06	+7.7824982813e-06	+3.4458865397e-06
+9.0970436712e-07	-1.8956094896e-06	-4.1580443373e-06	-4.5419376950e-06	-6.8747081738e-06	-5.0772292114e-06
-3.2288305782e-06	-1.1905849118e-06	+6.6232454761e-07	+2.3999573807e-06	+5.7774947952e-06	+8.3882030230e-06
+8.2646268173e-06	+4.9318556053e-06	+3.2098533899e-06	+2.5655008618e-06	+1.5838243648e-06	-1.7138354674e-06
-6.0961152775e-06	-1.0073857163e-05	-9.5194914521e-06	-4.4511229396e-06	-9.7791435218e-07	+4.7098779813e-06
+6.6754498106e-06	+8.8921751807e-06	+6.4684325585e-06	-3.0033644065e-06	-3.7425034888e-06	-4.4908394516e-06
-6.7707501603e-06	-5.3615658644e-06	-3.3697048917e-06	+4.9024739757e-09	+2.0276417441e-06	+2.4937372589e-06
+2.7075123384e-06	+1.3514813582e-06	-2.8232452837e-06	-6.0439798511e-06	-3.1611786772e-06	-2.1601270046e-06
-2.3676665448e-06	-2.1800427196e-06	-7.0353596728e-06	-6.9530142270e-06	-3.1651298297e-06	-6.3158983260e-07
+3.5099275791e-06	+4.6650061629e-06	+4.0218594600e-06	+5.0715046754e-06	+3.7373811642e-06	+3.0888982434e-06
+4.7147363112e-06	+4.2719889304e-06	+4.2907206513e-06	+9.6951582077e-07	-6.7586802871e-06	-9.8739173811e-06
-8.1994653186e-06	-4.2056726053e-06	-4.4622713971e-07	+2.9759408241e-06	+3.2380344658e-07	-2.4865395207e-06
+2.0401797641e-06	+3.0465754350e-06	+5.9804096657e-06	+4.7580285526e-06	-1.3687677931e-06	-2.2358999533e-06
-1.4896111302e-06	+1.8043773765e-06	+2.0364669255e-06	+4.4692914812e-06	+6.4133772881e-06	+4.6111072747e-06
+4.5978093794e-06	-3.7427615395e-07	-2.2197828799e-06	+4.1878561559e-06	+1.0141120062e-05	+1.3120218739e-05
+1.2373248253e-05	+4.0871973138e-06	-6.2819233929e-06	-8.9515127678e-06	-8.0415637161e-06	-6.9793916364e-06
-6.5798982476e-06	-7.5728952979e-06	-8.5167018450e-06	-8.0220318096e-06	-2.3189047041e-06	+4.1571073474e-06
+8.5712781943e-06	+4.6207432613e-06	-2.7825455019e-06	-4.3825789385e-06	-6.8893387327e-06	-7.9541453998e-06
-4.4050498398e-06	+2.1239076152e-06	+3.5213128003e-06	+5.0198533879e-06	+8.3384973356e-06	+4.8344766830e-06
+3.3104534301e-06	+9.0219243812e-07	-4.3842518667e-06	-7.6098023259e-06	-5.0813133309e-06	+4.0044037115e-06
+9.5005267219e-06	+5.5340849940e-06	+1.8922504153e-06	+1.7005973172e-06	-2.8466066348e-06	-5.0312912107e-06
-7.1597740205e-06	-8.7079067319e-06	-6.4790816133e-06	-5.2545011120e-06	+3.5825401432e-08	+1.7906912322e-06
+2.7758047972e-06	+4.7543233423e-06	-8.5029081329e-07	-2.8097301966e-06	+8.5009655015e-07	+2.1771908439e-06
+1.1786987198e-06	+6.8739257674e-07	+5.2459903241e-07	+1.1950212511e-06	-1.2001056340e-07	-2.3885728438e-06
-1.2279197260e-06	+1.0189370059e-06	+2.1026546754e-06	-5.6085967760e-07	-4.8704136012e-06	-7.2724087659e-06
-5.7893636253e-06	-1.0466766721e-06	+5.8776854663e-06	+8.0317726756e-06	+7.5738499998e-06	+9.0509930036e-06
+4.0098316475e-06	+2.6282502577e-06	+1.0256369293e-06	-5.4354858711e-06	-3.2882515879e-06	+1.7723306310e-06
+3.2517642552e-06	+3.1044383947e-06	+1.6264541681e-06	-1.7979727127e-08	-2.8899199982e-06	-6.0221614981e-06
-3.6765316674e-06	-4.3966640266e-06	-2.2779218060e-06	+4.1823170776e-06	+1.3929060302e-06	+1.7557566716e-06
+2.3175670507e-06	+1.0461172470e-06	+2.3991459366e-06	+2.6889660268e-06	+4.0578253392e-06	+3.0077155360e-06
+6.9240510489e-07	-2.3021733283e-06	-4.7829251145e-06	-5.2719131925e-06	-6.5495670155e-06	-6.9061353535e-06
-2.6862274125e-06	+4.5825496926e-07	-1.5535535129e-06	+1.0274007406e-06	+4.0026665140e-06	+3.6892996634e-06
+2.1886678554e-06	+9.1700130184e-07	+4.3092122268e-06	+3.4144331872e-06	+1.4093422973e-06	-2.0870425016e-07
-6.5272515159e-06	-7.2418145560e-06	-1.6195581937e-06	+3.1539046012e-07	-1.2492723944e-06	+3.1616130627e-06
+4.4810593229e-06	+1.8386902613e-06	+3.7411429559e-06	+2.2378979008e-06	+1.2245167053e-06	+2.1167943878e-06
-1.4138547332e-06	-9.8422894113e-07	+3.7583496610e-06	+2.8518133708e-06	-9.1358941954e-07	-5.6051554574e-06
-5.8823667069e-06	-3.4707137717e-06	-3.6586472729e-06	-2.5522349461e-06	-1.2458907947e-06	+5.7210079941e-07
+9.2003352851e-08	+1.8701816909e-07	+4.6343641499e-06	+6.1298078099e-06	+3.2230944891e-06	+9.5626386488e-07
-1.7760016621e-06	-3.2731030865e-06	-2.2050447209e-06	-2.2418563985e-06	-1.7990001860e-06	+2.4116729196e-07
+2.2287386729e-06	+1.1072238974e-06	+1.4549172647e-06	+4.6604934918e-06	+3.7666439423e-06	+1.4582150449e-06
+1.5460596827e-06	+2.2828281123e-06	-5.4144823564e-07	-1.7128962549e-06	+2.6298976650e-07	-9.2975783566e-07
-7.2097610791e-07	-1.2372016903e-06	-4.6118904149e-06	-6.0207920022e-06	-6.2384423034e-06	-3.3671422454e-06
+1.5884638013e-06	+4.5220406203e-07	-2.3330850224e-06	-3.8619104391e-07	+4.0656389506e-07	-8.6244534547e-07
-2.6636613069e-06	-3.9395587970e-06	-3.7082069079e-06	-2.6949057120e-06	+1.7797548536e-06	+5.2784509437e-06
+3.1886431620e-06	+9.2580806662e-07	+2.1210024151e-06	+3.9284592541e-06	+2.0200738206e-06	+1.0534065945e-06
+1.6351955313e-06	-9.2386238100e-07	-1.9291196372e-06	+1.7065465286e-07	-3.8960337122e-08	+2.5825057036e-06
+7.2163891251e-06	+6.1378365555e-06	+5.1695042893e-06	+1.5867242393e-06	-5.3698651001e-06	-5.6228060802e-06
-1.9394946649e-06	-1.1712061582e-06	-2.0692248918e-06	-3.4875915636e-06	-3.8599283103e-06	-9.8224300837e-08
+2.6654618559e-06	+1.9383395692e-06	+2.9177340403e-06	+1.6687043015e-06	+9.9420092075e-07	+2.3327529315e-06
+2.5663594681e-06	+6.9016168437e-06	+5.5746489558e-06	+3.8958357976e-07	+1.3761864020e-06	-9.7789768489e-07
-3.5108452735e-06	-2.5264627332e-06	-2.3646942439e-06	+3.0067276931e-06	+4.6377413023e-06	-1.0605713731e-06
-2.4421029919e-06	-2.9017453834e-06	-9.4659124791e-07	-2.1848080285e-06	-6.2105006865e-06	-4.4293797077e-06
-4.6402544206e-06	-1.9219569609e-06	+3.0038324400e-06	+2.4350375194e-06	-1.7961386588e-06	-1.8793567469e-06
-1.2994213373e-07	-2.5552995038e-06	-3.2554646188e-06	-2.0325927994e-06	+3.8908381143e-06	+5.6039668530e-06
+2.3760421977e-06	+2.3109689708e-06	-7.0379594594e-06	-9.8280509477e-06	-6.7668595584e-06	-7.7774821180e-06
+2.3140199562e-06	+5.3717701639e-06	+3.3764678304e-06	+7.4179678141e-06	+4.6743918526e-06	-3.4011368127e-07
-5.0872358579e-06	-5.7448385981e-06	-4.0650378891e-06	-1.3297314189e-06	+5.0256249900e-06	+6.6286816898e-06
+8.4337071758e-06	+5.2342584708e-06	-1.7029982477e-06	-2.2363724811e-06	-2.7687143185e-06	-3.1082646782e-07
+2.8789950134e-06	+4.9085875611e-06	+1.6918745996e-06	-4.4856198548e-06	-2.5291304516e-06	-2.1028907376e-06
+1.5300806153e-06	+7.3068378178e-06	+4.8890471952e-06	+2.0559645409e-06	-3.6466419422e-06	-3.8826736812e-06
-3.1256708739e-07	-1.4402339201e-06	+3.8217426530e-06	+4.1223169623e-06	-8.1203613284e-07	-1.3936229659e-06
-4.3505048302e-06	-2.0225950617e-06	+2.6207592445e-06	+4.8965207623e-06	+4.2420330086e-06	-4.9672645858e-07
-1.7617776421e-06	-4.7401398276e-06	-7.3454751597e-06	-5.3731571175e-06	-1.6646650480e-06	+1.8683119911e-06
-1.2783541576e-06	-5.4209976685e-06	-4.6122460037e-06	-6.8067007435e-07	+3.5301043050e-06	+2.8546153011e-06
-1.2689454145e-06	-2.9903883420e-06	-1.8023401793e-06	+1.9940067053e-07	+4.7825712236e-06	+5.0827288018e-06
+2.8412755361e-06	+6.0782416554e-06	+7.0672686459e-06	+5.2267957601e-06	+3.6484071268e-06	+1.3506123024e-06
+6.5261621601e-07	+1.2069314235e-06	+1.2787929962e-06	+8.2194252583e-07	+1.1976039013e-06	+1.0939610211e-07
-1.3029904268e-06	-1.6173047081e-06	-3.5398640535e-06	-3.8405721709e-06	-7.3313468821e-09	-3.1667057815e-07
-1.5810488145e-06	-7.9794265153e-07	-3.5760999091e-06	-6.6752676061e-06	-7.2495014122e-06	-1.5258660385e-06
+2.3118991496e-06	+3.4925353755e-06	+5.5153862366e-06	+5.4751486420e-07	-2.8902791567e-06	-3.3967083410e-06
-5.3034896956e-06	-3.3781273992e-06	-1.1839513885e-07	+1.7688761363e-06	+2.4925239868e-06	+2.1160125192e-06
+1.1831037411e-06	+5.1457407421e-07	+2.2440440683e-06	+1.9522463379e-06	-4.5190146911e-07	+5.9469984210e-07
+8.2257107044e-07	-1.1089375146e-06	-1.4509173089e-06	-9.1475387172e-07	-1.4350665238e-06	-1.4494803095e-06
-1.2825679991e-06	-4.1491307749e-06	-5.2582609373e-06	-2.9278354625e-06	-1.4120486483e-06	+1.6563295087e-06
+3.5520859642e-06	+3.7436309360e-06	+5.6831205130e-06	+2.8783338745e-06	+4.4539229042e-07	+2.3378279497e-06
-1.2296767532e-07	-2.6884251849e-06	-4.0143965003e-06	-3.3321303313e-06	+1.6912017792e-06	+3.0257401173e-06
+3.2987220138e-06	+3.5577204262e-06	+1.5273300909e-06	-9.3924526383e-07	-2.4122637706e-06	-1.6474318957e-06
-3.2204033923e-06	-1.4537415067e-06	+2.9024399751e-06	+1.8289925013e-06	+3.0886445524e-06	+3.9462304738e-06
+1.2902672296e-07	-6.0680786575e-07	-1.0367858775e-06	-5.4553496838e-06	-5.2690466606e-06	-2.0711900156e-06
-6.5210394126e-07	+5.9965165465e-06	+7.6864594628e-06	+6.0575781670e-06	+6.9481860778e-06	+3.9805688754e-06
+6.3411811647e-07	-3.0156786851e-06	-6.5622454773e-06	-7.2520676930e-06	-5.0132907030e-06	-4.9587014043e-07
+5.3702242182e-06	+3.8626002155e-06	-4.1904643663e-06	-5.2831151376e-06	-7.5497840333e-06	-8.0160490264e-06
-2.4187034335e-06	+2.9963544880e-06	+8.4631932016e-06	+6.8090184369e-06	+4.2132872320e-06	+7.8125948717e-07
-5.1239962188e-06	-6.3080324389e-06	-7.7250241812e-06	-5.8446417381e-06	+1.6124843121e-06	+4.1887362366e-06
+1.7771033780e-06	+1.0849122633e-06	-2.1212488924e-06	-3.2139062730e-06	+1.1226899600e-06	+1.5288766311e-06
+1.1204503458e-06	+1.4414532017e-06	+3.4528630971e-06	+5.7646083893e-06	+5.6456364668e-06	+2.3861387590e-06
-3.0867950915e-06	-3.7590056301e-06	-4.0215234137e-06	-1.8873698520e-06	+1.4668024734e-06	-5.5323480064e-07
+5.5975285423e-07	+4.9313295895e-06	+8.0008807993e-06	+6.7627442064e-06	+3.9370673300e-06	+1.4371870850e-06
-2.4906467695e-06	-5.3510628233e-08	+2.8672002849e-06	+4.1469373569e-06	+5.8078368554e-06	+4.0540882028e-06
+3.0960502065e-06	+6.3579711719e-07	-1.8270381653e-06	-3.5704106901e-06	-6.6790511004e-06	-9.7661172614e-06
-8.6850275038e-06	-4.7109373988e-06	-2.9899808566e-06	+2.0837551767e-06	+2.8858858748e-06	-5.1221943794e-07
-6.0692746031e-07	-2.9694923119e-06	-3.6430472108e-06	-2.6641630615e-06	-1.8215679659e-06	+3.8739764007e-07
+7.6530791331e-07	+1.5318151970e-06	+2.3446240607e-06	+2.6719553820e-06	+1.9203461007e-06	-1.3780301500e-06
-2.5916885289e-06	-4.1543337342e-06	-5.9773961729e-06	-5.9492374531e-06	-4.2380717868e-06	-1.8202535915e-06
-1.9643056431e-06	-2.6318887939e-06	-1.9052344267e-06	+2.1996883596e-06	+6.7734649948e-06	+8.7087576286e-06
+6.9741505236e-06	+4.7120868541e-06	+2.3599768150e-06	-1.1251705706e-06	-1.6310888384e-06	-8.3196334401e-07
+1.3468491169e-07	+1.6849669447e-08	+7.2082109107e-07	-1.4083382568e-06	-3.9671065137e-06	-2.8223668714e-06
-3.8398816610e-06	-1.4896969384e-06	+1.2762742419e-06	+3.1843211896e-06	+3.1661347718e-06	+3.6649433712e-07
-3.5337859036e-08	+1.3679530704e-06	+4.4781444797e-06	+4.9277071706e-06	+4.8520604867e-06	+3.1122642075e-06
-2.1912608666e-06	-4.9178720838e-06	-3.2575653476e-06	-7.5382880927e-07	-1.6994017692e-06	+2.1339315639e-07
+2.2325643078e-06	+1.9490641923e-07	+1.2367011677e-06	+1.4832387541e-06	+4.2515632778e-07	+7.7171697431e-07
-1.5551458905e-06	+4.6885783003e-07	+5.1003936931e-06	+3.1037944951e-06	+3.4487121879e-06	+4.3513156497e-06
-1.8552065530e-08	-3.7388741752e-06	-6.5110221655e-06	-6.3059316104e-06	-3.1061293686e-06	-1.8647492171e-06
+3.3656916592e-06	+7.1294918498e-06	+6.8917276909e-06	+8.9646074897e-06	+1.6281215051e-06	-2.9753311602e-06
-1.7273633278e-06	-6.3873882981e-06	-3.6741819240e-06	-1.2057188079e-06	-2.0751156173e-06	-3.7916461854e-06
-4.4436752234e-06	+4.2489005111e-07	-1.5319712896e-06	-1.6841913184e-06	-7.0709137010e-07	-4.6764531304e-06
-3.9455352609e-06	-3.3587855864e-06	-3.9681886952e-06	+2.9213390081e-07	+5.1711384428e-06	+2.4035207237e-06
+1.6937037971e-06	+1.2134361237e-06	-1.1569312277e-06	+2.2080339558e-06	+1.8931362004e-06	+7.0736619355e-07
+1.2893204282e-06	+2.1097779039e-06	+1.6935967761e-06	-1.9385582906e-06	-2.5690941643e-06	-1.2091573451e-06
+5.4433118235e-07	+1.5112390314e-06	-1.1858689622e-06	-4.5517105864e-06	-2.0638130903e-06	+8.1416969643e-08
+3.5677660370e-06	+7.7361531015e-06	+1.3890123289e-06	-1.1406468439e-06	-1.3980568549e-06	-2.9783603772e-06
+2.0591661099e-06	+3.6598897031e-06	+2.2410275399e-06	-1.0149462594e-08	-5.9103794425e-07	+5.4440197543e-07
+9.6672128535e-07	+1.1549673160e-06	+1.6716432422e-06	+2.6020256359e-07	-3.3883715506e-06	-5.4560631116e-07
-7.9408133190e-08	-3.4521362285e-06	-1.1020298176e-06	-2.3571460991e-06	-4.6120072825e-06	-3.0902220357e-07
