TIMESERIES IS_MMC1__BHZ_D, 7093 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+4.4131503259e-06	+8.2201280473e-06	+5.6773648990e-06	+5.6351630220e-07	-4.0080513438e-06	-3.9373672783e-06
-5.7143185566e-07	+1.7288289120e-06	+1.8785045125e-06	-1.8244642703e-06	-1.8493348944e-06	-4.6039542785e-07
-1.0247369017e-06	+7.2856735850e-07	+1.0448801648e-06	+9.5699471391e-07	+8.6358800982e-07	-1.0094806207e-06
-1.3133210597e-06	+2.2451010392e-06	+3.9113303962e-06	+3.1611329316e-06	+9.3461940626e-07	-5.5173022739e-06
-6.4352541287e-06	-1.7905468360e-06	+2.4014626875e-06	+4.9619747156e-06	+3.8766439606e-06	+1.7978015702e-06
-1.3269527480e-06	-2.3961015702e-06	-1.5376208485e-06	-1.7084602445e-06	-1.9124054915e-06	-3.3390809397e-06
-1.7233482259e-06	+1.8900263004e-06	+4.4859258386e-06	+6.5106280954e-06	+2.5260626768e-06	-2.6161401607e-06
-4.0180523780e-06	-3.8868384971e-06	-1.5314818464e-06	+5.6835955604e-08	+1.7412845372e-06	+3.0921609389e-06
+2.5411066789e-06	+9.7581308093e-07	-1.7946116971e-06	-2.0087017426e-06	-1.7841582748e-06	-2.2389965987e-06
-3.0850405191e-06	-2.9813832262e-06	+4.9366487192e-07	+2.8364508010e-06	+3.4021248077e-06	+3.3529327848e-06
+3.2243028931e-06	+6.0929019443e-07	-3.2503610552e-06	-7.1339277177e-06	-8.2556127809e-06	-8.7284608852e-08
+7.8009022243e-06	+7.9584569440e-06	+1.9664062675e-06	-3.4734178076e-06	-3.2075105843e-06	-6.8700341211e-07
+2.1303826151e-06	+1.3812610733e-06	-9.2482476273e-07	-1.5465916516e-06	-2.6471392848e-06	-3.3500783326e-06
-1.1430518379e-06	+1.6574569069e-06	+1.1329716220e-06	+1.9735851671e-06	+2.1880990699e-06	-6.3486325834e-07
+9.7695587804e-07	+3.9028338564e-06	+2.3263386271e-06	-2.2129829379e-06	-4.2538503226e-06	-1.7698523002e-06
-3.3874458128e-07	+4.7777289072e-07	+2.2242268119e-06	+4.1122164855e-07	-1.5525458870e-06	+2.2818009235e-07
+7.4352525115e-07	+1.6043153545e-06	+3.6639807253e-06	+1.7883010630e-06	-4.5451292172e-07	-2.2721258116e-06
-5.1162102294e-06	-3.9679849680e-06	+9.8209730656e-07	+4.4460970637e-06	+4.0708587385e-06	+2.4951964196e-06
+1.1899960377e-06	-1.1492128738e-06	-3.9855124377e-06	-5.1216797220e-06	-1.5466349963e-06	+4.2981244336e-06
+5.3840558425e-06	+3.1865725087e-06	-3.1226820371e-07	-4.6021973768e-06	-5.1930120847e-06	-3.9612532635e-06
-2.1441230545e-06	-1.1371802574e-07	+1.2360489665e-06	+2.8233505560e-06	+3.8892499522e-06	+3.5500840726e-06
+1.5447242263e-06	-6.4584731279e-07	-2.8119285354e-06	-9.0191733020e-07	+3.3737813593e-06	+1.3541353736e-06
-2.3675623074e-06	-2.3149516958e-06	-7.8011238345e-07	+1.1922147735e-06	+9.8685471997e-07	-1.1548987136e-06
-1.8044979988e-06	-8.4171595865e-07	+1.5160805561e-06	+3.4639704870e-06	+2.1806892924e-06	-1.9419329399e-06
-4.3571980078e-06	-3.4411160797e-06	-1.7928825481e-06	+2.8490512822e-06	+7.2349848712e-06	+3.9687828492e-06
-3.5759524449e-06	-7.8679394840e-06	-4.2605899301e-06	+2.9170282467e-06	+6.0033316228e-06	+3.5519563074e-06
-1.7403341862e-06	-4.5610924820e-06	-2.2248580509e-06	+2.0623231720e-06	+2.2026710657e-06	-1.7714835829e-06
-4.3035848818e-06	-2.2108855026e-06	+1.7883026628e-06	+3.2950877986e-06	+2.1279407129e-06	-7.9425559928e-07
-8.7874889184e-07	+2.5086115781e-06	+2.6063543989e-06	+1.5191984172e-06	+8.3459246647e-07	-1.7189368536e-06
-3.6414551210e-06	-5.3407566202e-06	-2.8791686776e-06	+1.3487690559e-06	+3.0936713424e-06	+3.2950267009e-06
-6.8399885592e-07	+5.1241076886e-07	+2.4072581875e-06	+1.2144835095e-06	+1.1594293100e-06	-2.2890709111e-06
-9.6811581451e-07	-1.0090833356e-06	-2.0374607007e-06	+5.1580471344e-07	-1.5872760814e-07	+1.4887897914e-06
+7.7335447122e-07	+2.7873266310e-07	+3.3400325246e-07	-1.9199950422e-06	+1.2607319381e-06	+1.8358671320e-06
-7.8987337108e-08	-2.3762205119e-06	-5.0515804454e-06	-3.3417226085e-07	+4.7541331202e-06	+4.3350838367e-06
+1.5502190985e-06	-7.6450792311e-07	-2.0451930798e-06	-3.5114392075e-06	-1.7420899767e-06	+1.5012248405e-06
+1.4242600332e-06	-9.2454266606e-07	-2.8489785219e-06	-8.9615822646e-07	+4.2395493376e-06	+5.6025321150e-06
+1.6757819203e-06	-2.0295342181e-06	-4.5495666929e-06	-2.1769987760e-06	+2.6511906637e-06	+3.6224104676e-06
+3.2104209780e-06	-1.7389614687e-06	-4.4040561797e-06	-7.6598430037e-07	+3.5905604967e-07	-3.1071969296e-07
-1.2564788183e-06	-1.4310912757e-06	+4.8644083471e-07	+2.4335509294e-06	+5.6897459747e-07	-3.0097506006e-06
-2.6592918542e-06	-8.9480221532e-07	+1.2127898102e-06	+4.6991491320e-06	+4.3048516783e-06	+4.6934584910e-07
-2.1035745643e-06	-4.1137151476e-06	-3.8845724840e-06	-1.1682518124e-06	+6.2088702590e-07	+1.3004335416e-06
+2.8950560952e-07	-4.5375633787e-07	+1.1143779586e-06	+1.6320297187e-06	+8.3287550718e-08	-7.0144252669e-07
+1.5481627083e-06	+2.9034404700e-06	+1.6573171504e-06	-1.1467184604e-06	-4.6068909690e-06	-2.2114412526e-06
+1.9181848724e-06	+2.5426099069e-06	+1.2771999518e-06	-2.1388114230e-06	-1.8045852756e-06	+2.6171001720e-08
-1.6663536065e-07	+2.1048018739e-06	+1.8384959498e-06	-6.1893376351e-07	-1.8573910242e-07	-1.6949562716e-06
-4.9047824933e-06	-2.0258543937e-06	+3.7950014663e-06	+4.4257754099e-06	+2.8543185337e-06	+1.4410055249e-06
+2.7085301313e-07	-6.9891257029e-07	-2.1830469937e-06	-2.2841715876e-06	-7.3219864955e-07	+1.7501763862e-06
+1.8158654300e-06	-3.2884404193e-07	-1.9420522860e-06	-1.7003313437e-06	+1.0907571680e-06	+1.6663734029e-06
+2.3912905156e-07	-7.0459806127e-07	-2.2262441942e-06	+5.0231275275e-07	+2.3761913124e-06	-1.2941873798e-06
-1.4823324312e-06	+1.8259769758e-07	+1.6031260621e-06	+1.7373760138e-06	-2.6104836296e-07	-1.4219333263e-06
-1.7901978945e-06	+1.9974418103e-06	+3.3297935985e-06	+6.0476284718e-07	-1.1680826985e-06	-3.5999602365e-06
-2.7835790791e-06	-1.5458857975e-07	+2.1533148599e-06	+2.8885904969e-06	+3.2380204118e-07	-5.2504868767e-07
-3.2816127425e-08	-4.8611134741e-07	-2.8126605198e-07	-2.9937880055e-06	-4.1458519904e-06	-7.7130214820e-07
+2.6989337328e-07	+3.7588960502e-06	+4.8192073457e-06	+1.5403265294e-06	-1.1222008475e-07	-3.1319850429e-06
-2.4740944931e-06	+3.7808466818e-07	+1.9162216570e-06	+4.9452081839e-07	-1.8076209023e-06	-3.5064700622e-07
+2.3318622909e-07	+6.7182341810e-07	+1.9336666336e-07	-1.7679592218e-06	-1.6502580879e-06	-4.5331240164e-07
-1.0719816612e-07	-6.1639727177e-07	+8.5711594157e-07	+2.0315236636e-06	+1.3947944593e-06	+5.4831610271e-07
-9.4420570251e-07	-1.4157950936e-06	-1.0095293350e-06	+3.2036510875e-07	+1.2868987151e-07	+6.7714984587e-07
+3.2426089885e-06	+1.9460356096e-06	-4.6543349239e-07	-2.4274402191e-06	-2.8756216241e-06	-5.8669623563e-07
+2.3832044614e-06	+2.9627261031e-06	-6.3867340433e-08	-2.4470950879e-06	-2.7812039418e-06	-4.4276301002e-07
+3.2333436272e-06	+3.1366861026e-06	-7.1491645497e-07	-3.2952466207e-06	-2.6370298247e-06	+9.5640300210e-07
+4.3725591102e-06	+3.9904485564e-06	+2.5618982317e-07	-3.2674915622e-06	-3.4497500726e-06	-2.5478207717e-06
-5.9856665250e-08	+2.2963068574e-06	+3.4895165069e-06	+4.0807286511e-06	+8.5220637952e-07	-7.0650920020e-07
-1.5732000647e-06	-3.1395502116e-06	-2.1565450903e-06	-1.9761664439e-06	-5.2201901951e-07	+9.8210877222e-07
+5.3080977407e-07	-4.1067339577e-07	-6.9122718375e-07	+1.2023605462e-06	+7.4469471740e-07	-4.5954597107e-07
+2.8929568792e-07	+4.0709368577e-07	+1.3357618639e-06	+3.6037916654e-07	-1.7865205796e-06	-7.3513907571e-07
+1.5934766479e-06	+3.0414408354e-06	+1.4238967425e-06	-1.0359895453e-06	-3.1820337998e-06	-4.3780309372e-06
-1.4173173512e-06	+1.5476342165e-06	+2.6872912364e-06	+1.9894837480e-06	+1.1000787556e-06	+9.0903567424e-07
-1.6739512125e-06	-3.1721306221e-06	-2.3551430146e-06	-4.6835933479e-08	+1.0879443838e-06	+9.9008676621e-07
+1.5524162910e-06	+1.2161961360e-06	+1.2852164411e-06	+2.5030828212e-07	+2.8598590036e-07	+4.2685245630e-07
-1.4157949808e-06	-2.4785426503e-06	-1.6683582971e-06	+1.4998508599e-06	+1.3236453564e-06	-9.6681639427e-07
-1.1480428957e-06	-3.3134174088e-07	+6.6798062380e-07	+6.6598302444e-07	+5.0215695358e-07	+6.8475794334e-07
+2.0840662379e-06	+3.1289931632e-06	+1.6186654025e-06	-1.4553621426e-06	-3.3954417898e-06	-2.9431275172e-06
-7.6180888925e-07	+1.6592559427e-06	+6.6916462797e-07	-2.0128663481e-06	-1.3452543934e-06	+1.0594365563e-06
+1.0496532868e-06	+1.5939766831e-07	+2.8154370866e-07	+1.0516412893e-07	+2.1246826370e-07	+8.6852499519e-07
+1.9569161060e-07	-2.9805595480e-07	-1.0810951836e-07	+1.5827406935e-08	+1.2129756966e-06	+1.5613798188e-06
+4.2125914504e-07	-2.4469341995e-06	-4.0918641106e-06	-2.1459436390e-06	+9.9829199417e-07	+2.4984308176e-06
+1.2337638611e-06	-3.5087151064e-07	-8.1033876543e-07	+1.1578887505e-06	+1.9676548466e-06	-4.8733124548e-07
-2.5356422360e-06	-2.2885440362e-06	-7.9275689996e-08	+2.9182938922e-06	+4.4090585021e-06	+5.2799485966e-07
-3.3921647299e-06	-1.3386115723e-06	+2.4584988038e-06	+3.5713883557e-06	+8.6028794122e-07	-2.8445231593e-06
-4.6571648763e-06	-3.6306361115e-06	-3.7015085848e-07	+8.5427917718e-07	+5.7700938629e-07	+1.2188056912e-06
+8.2268772954e-07	-7.1560099456e-07	-9.3571665956e-07	+7.4617461322e-07	+1.3282064714e-06	-2.0193004990e-07
-1.5040424249e-06	+1.1372465220e-07	+2.7456144228e-06	+3.2880562745e-06	+9.0792722433e-07	-3.2644726221e-06
-3.4739736140e-06	-1.1320385218e-06	-1.3767137780e-07	+1.7033951697e-07	-2.3604929453e-07	-3.5691657760e-07
+7.5297180457e-07	+2.8257746241e-06	+2.8857619615e-06	+1.1954236252e-06	-4.3482360615e-07	-2.9284673256e-06
-4.0012091094e-06	-1.6069459590e-06	+4.0984731924e-07	+3.4719985807e-07	+4.6327425558e-07	+9.7663415708e-07
+2.1042949455e-06	+2.5467055454e-06	+1.8332434152e-06	+3.2099719783e-08	-1.4499774880e-06	-1.1468526385e-06
-1.4023104889e-06	-1.7884630029e-06	-9.4089164194e-07	+2.4884733257e-06	+4.3439863506e-06	+1.9338846689e-06
-8.7921799762e-07	-4.8948529534e-06	-4.1186177816e-06	+1.9368959978e-06	+4.3515464498e-06	+2.8702014762e-06
-1.7345627921e-06	-3.8191886270e-06	-1.3917754243e-06	+4.8718742173e-07	+2.2483413891e-06	+1.7215450554e-06
-1.1916849699e-06	-8.4676089473e-07	+9.6020977819e-07	+1.6395852619e-06	+1.7244614360e-06	-8.2533285161e-07
-1.5133209750e-06	+1.8510729251e-07	+1.2294640625e-06	+1.1615145012e-06	-1.7022528748e-06	-3.1469132239e-06
-2.6890899674e-06	-8.3877330775e-07	+1.1135524218e-06	+1.3644617923e-06	+2.0300496684e-06	+7.0414065383e-07
-1.7682334259e-06	-1.3038929953e-06	+5.7199463733e-07	+1.2915930372e-06	+1.4801043073e-06	-1.2394899802e-07
-2.3363867281e-06	-2.0438483795e-06	-5.6365250520e-07	+3.5674378006e-07	+4.1614845762e-07	+1.2084305405e-06
+1.4022326278e-06	+8.2895434497e-07	-5.2683728704e-07	-1.9420221844e-06	+1.5335009607e-07	+7.9602723880e-07
+1.0070128606e-07	-2.8431560607e-07	-1.8521417665e-06	-1.1924376716e-06	-6.0935321449e-07	+8.4843000476e-07
+2.1471114609e-06	+5.3844255729e-07	+1.1874321041e-07	+3.0602984780e-07	+8.5029189542e-07	+9.7887946285e-07
+2.1464826741e-07	-1.0141700583e-07	-1.4892442343e-06	-2.0868213744e-06	-1.5898218478e-06	-8.1953933217e-07
+1.4711388703e-06	+2.7146629995e-06	+1.6831272660e-06	-5.8264292997e-07	-1.0622655467e-06	+5.1308719264e-08
-4.7273016650e-07	-9.2901286277e-07	-5.8689671920e-07	+1.5645053592e-06	+3.6114960073e-06	+2.4482828744e-06
-5.4507754172e-07	-3.6158060222e-06	-3.8803213478e-06	-1.0899455342e-06	+1.6178343682e-06	+2.3614177918e-06
+1.0244220373e-06	-1.0854618176e-06	-1.0627490114e-06	+8.6794717929e-07	+1.2439445670e-06	+8.6748762532e-07
+1.0099733464e-06	-3.8708820042e-07	-1.3130872571e-06	-1.3300023375e-06	-6.2079864881e-07	-4.5898189625e-07
-1.6165221212e-06	+2.1909749095e-07	+1.5389936085e-06	+1.9242867959e-06	+3.6946141431e-07	-1.8084446545e-06
-1.1983152496e-06	-5.7884984575e-07	+1.2678763900e-06	+1.1936296487e-06	+6.5730301971e-07	+5.3002187376e-07
+8.4559683578e-08	-5.7459716628e-08	-5.4814057444e-07	-5.3820838529e-07	-1.5406093145e-06	-9.9472397314e-07
+5.2726513228e-07	+9.4385068271e-08	-6.9017122105e-07	+5.0801031667e-07	+1.1750231012e-06	+1.0916986084e-06
+7.2324562099e-07	+6.5740308275e-08	-1.1883566376e-08	-9.0788160424e-07	-1.1091574765e-06	-8.2733565971e-07
-9.4852299237e-08	+3.8088383583e-07	+1.0469894406e-06	+1.4049684608e-07	-1.9246383259e-06	-5.2342156260e-07
+1.3505614643e-06	+1.9090033815e-06	+1.5810332939e-06	+1.5758658279e-07	-1.1272307788e-06	-2.9548859183e-06
-3.3172466059e-06	-3.7359865009e-07	+1.7350161876e-06	+2.9266262064e-06	+6.7200489412e-07	-2.2663433862e-06
-7.8062926542e-07	+8.6881922537e-07	+2.4895722646e-06	+1.9807913939e-06	+3.6834641185e-07	-5.9008697046e-07
-1.3891899224e-06	-5.9353400351e-07	-1.4526946163e-07	-4.0341950488e-07	-5.2968990279e-07	-5.9245959751e-07
+2.5582577915e-07	+1.4110197584e-06	+1.3861824958e-06	+1.8816978994e-06	+9.8831334069e-07	-1.5067635230e-06
-3.1226595119e-06	-2.8427350249e-06	-1.7559611237e-07	+2.7293530011e-07	+1.3230791613e-06	+3.0044495323e-06
-3.7085186267e-08	-2.3187075187e-06	-2.2858031556e-06	-3.3549221960e-07	+3.5472432658e-06	+3.7640280951e-06
-3.2486365223e-07	-3.4398652744e-06	-1.9007749520e-06	-1.0498043792e-07	+7.1337695438e-07	+2.6551021138e-06
+2.2050195443e-06	-8.2695289274e-07	-2.8746883389e-06	-1.8524478006e-06	-4.9562899764e-07	+6.2395401971e-07
+8.6447214622e-07	-3.5356106192e-08	-7.4650473937e-08	-1.6454820407e-07	+1.1791319290e-06	+5.1501823032e-07
-1.1416085135e-06	-9.7675170915e-07	-1.0708852297e-06	-9.8271051652e-08	+1.3874829919e-06	+3.1155723485e-06
+1.8566595941e-06	-4.9211508933e-07	-2.3882813061e-06	-3.8973129170e-06	-5.9190697741e-07	+2.8177086421e-06
+4.2099990331e-06	+2.2216428536e-06	-2.2117358504e-06	-3.1622085422e-06	-2.3366428216e-06	+9.0794439699e-07
+2.9092508673e-06	+4.7485818792e-07	-7.9249610190e-07	-1.3785989130e-06	-9.4318766532e-07	+3.1457487362e-07
+7.5874189017e-07	+2.1071137063e-06	+8.5256572405e-07	-1.5306804472e-06	-1.8561584546e-06	-1.1342692593e-06
+1.8305340440e-06	+2.3375221044e-06	+6.8090638134e-07	-9.1047071603e-07	-2.6580672118e-06	-1.2978526877e-06
-1.7690278488e-07	+7.1435008231e-07	+9.2179403311e-07	-6.1318040322e-07	-1.7970821894e-06	-2.7652358421e-06
-9.8070517871e-07	+1.3292765802e-06	+2.7840359120e-06	+3.2391755403e-06	+1.1633911906e-06	-1.0011025305e-06
-1.2448487004e-06
