TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
+2.0088528884e-08	+2.1839220955e-08	+2.4941009276e-08	+2.0172611337e-08	+5.3723056605e-09	-1.0414310628e-08
-1.5652593760e-08	-9.1582959917e-09	-2.8268038301e-09	-9.2272669080e-09	-2.5866925450e-08	-3.4231677724e-08
-1.7256047590e-08	+2.1383313058e-08	+5.5786766364e-08	+5.7474919737e-08	+1.9954636099e-08	-3.4101317019e-08
-7.0568887770e-08	-7.0134951011e-08	-3.9469911486e-08	-9.3403292277e-10	+2.5251399446e-08	+3.1048374867e-08
+2.0397795435e-08	+4.1185358126e-09	-6.7118729969e-09	-7.2844133792e-09	-1.8782731007e-09	+4.5971990199e-10
-4.8460034030e-09	-1.1939376931e-08	-8.6285274628e-09	+1.1420502126e-08	+3.8839955128e-08	+5.2098159700e-08
+3.4721991517e-08	-7.9304079134e-09	-4.8896720200e-08	-5.9200811293e-08	-3.1290917544e-08	+1.4421380801e-08
+4.6633184097e-08	+4.8215341339e-08	+2.6247059794e-08	+5.7442314854e-10	-1.4141181192e-08	-1.5565541177e-08
-8.7145879934e-09	+3.0754777612e-10	+5.8097732187e-09	+3.1211869656e-09	-8.2558649716e-09	-2.2743487687e-08
-3.2124385763e-08	-3.1047652327e-08	-1.9266008068e-08	-8.4168072388e-10	+1.7342561973e-08	+2.7934782372e-08
+2.6501759902e-08	+1.4870849498e-08	+2.3154291567e-09	+5.6994667567e-10	+1.2714633262e-08	+2.6620359877e-08
+2.4023150578e-08	-7.3600279777e-10	-3.2267898198e-08	-4.6703961864e-08	-3.3103440253e-08	-2.2290495577e-09
+2.4069172937e-08	+2.9962297177e-08	+1.4555150771e-08	-1.0179606275e-08	-2.7914572691e-08	-2.7717807943e-08
-9.9115141029e-09	+1.4710244736e-08	+3.1007022285e-08	+2.7715605859e-08	+4.4664505740e-09	-2.5862733483e-08
-4.3280361174e-08	-3.4570381516e-08	-4.4011513860e-09	+2.7675315495e-08	+4.2095478313e-08	+3.2600628542e-08
+8.0687214236e-09	-1.5737295459e-08	-2.6472099547e-08	-2.1138200574e-08	-5.5723811479e-09	+1.0809925571e-08
+2.0765463764e-08	+2.2191776548e-08	+1.7536159749e-08	+1.0299624127e-08	+1.8109103312e-09	-7.8841555130e-09
-1.6567860952e-08	-1.9470193116e-08	-1.3401863905e-08	-9.2159508795e-10	+9.9441961470e-09	+1.1105650348e-08
+1.4750117074e-09	-1.0939625280e-08	-1.5571343860e-08	-8.6271861121e-09	+4.2697404568e-09	+1.3683238578e-08
+1.3822134723e-08	+5.8079270122e-09	-4.5234621986e-09	-1.1102662380e-08	-1.0698774068e-08	-4.2821344876e-09
+3.0617391169e-09	+5.1772476884e-09	-5.1655974869e-10	-1.0983437676e-08	-1.9094936001e-08	-1.7147579450e-08
-1.9472521516e-09	+2.0693914802e-08	+3.7692985479e-08	+3.8385502010e-08	+2.3555251567e-08	+3.4559180086e-09
-1.2674828232e-08	-2.2806362769e-08	-2.8235671337e-08	-2.7298813871e-08	-1.5927192655e-08	+5.4937402627e-09
+2.7119766009e-08	+3.3750022451e-08	+1.7647449798e-08	-1.1037984902e-08	-2.9616827377e-08	-2.2249508335e-08
+5.2543395024e-09	+3.0171794431e-08	+3.2219427883e-08	+9.6338890556e-09	-2.0974116528e-08	-3.9314318929e-08
-3.7246192874e-08	-2.1730044048e-08	-4.2352791453e-09	+9.2886701090e-09	+1.7736800403e-08	+1.9806612157e-08
+1.4337734902e-08	+4.4836159941e-09	-2.4624216626e-09	-1.7699582336e-09	+3.0842472026e-09	+3.7566592751e-09
-3.3987064403e-09	-1.2443012558e-08	-1.4008706234e-08	-6.2296220953e-09	+2.7886589367e-09	+4.8099164127e-09
+1.4691451833e-09	+2.0107441684e-09	+1.2114363021e-08	+2.6648382376e-08	+3.3305440641e-08	+2.3667510802e-08
+1.5886327564e-09	-2.0071687577e-08	-3.0828205744e-08	-2.8443709367e-08	-1.5502081984e-08	+3.5803221751e-09
+2.1094980848e-08	+2.7157815365e-08	+1.6910131969e-08	-3.2822740653e-09	-1.9712122503e-08	-2.3284955121e-08
-1.6183813485e-08	-6.1919493162e-09	+1.9654956826e-09	+7.3988202992e-09	+8.9511597920e-09	+5.0945599003e-09
-2.4054318376e-09	-8.2079487744e-09	-8.2484385909e-09	-3.8609356635e-09	-3.5425624379e-10	-1.8130686938e-09
-7.0398911046e-09	-1.0054279928e-08	-5.6186504320e-09	+4.8550248493e-09	+1.4341704513e-08	+1.7725734165e-08
+1.6171299154e-08	+1.3314840295e-08	+9.9289209855e-09	+4.5475861900e-09	-2.5964465317e-09	-9.3140987220e-09
-1.4179016976e-08	-1.6795853694e-08	-1.6225466482e-08	-1.1490220247e-08	-3.5649387639e-09	+4.0567175161e-09
+7.4195426249e-09	+5.4432139915e-09	+8.2929487662e-10	-2.4893328164e-09	-1.6793587198e-09	+3.8953150576e-09
+1.1156371770e-08	+1.4441974590e-08	+1.1150036436e-08	+4.8853760366e-09	+8.2007991512e-10	-3.5272342819e-10
-1.3903341262e-09	-2.8875639332e-09	-2.2836295102e-09	+1.4318877558e-09	+5.5110274439e-09	+6.9313226493e-09
+5.1998170891e-09	+5.3517642866e-10	-7.7322792390e-09	-1.8337607074e-08	-2.5156946996e-08	-2.0302768178e-08
-1.5916477118e-09	+2.3071692288e-08	+3.9364416888e-08	+3.6548321772e-08	+1.6087266055e-08	-9.4793557329e-09
-2.7167516517e-08	-3.2883466535e-08	-3.0624535925e-08	-2.5391389244e-08	-1.9050972449e-08	-1.1464398256e-08
-2.8867148647e-09	+5.2568802878e-09	+1.1207349601e-08	+1.4396553224e-08	+1.6057060321e-08	+1.7373497959e-08
+1.6924696105e-08	+1.1587252937e-08	+7.4510940982e-10	-1.1640819179e-08	-1.9819378062e-08	-2.0192484323e-08
-1.2253455376e-08	+2.5850186603e-09	+2.1023888655e-08	+3.7068491557e-08	+4.3388580221e-08	+3.5084213703e-08
+1.3437585936e-08	-1.2488010892e-08	-2.9201224760e-08	-2.7924449068e-08	-1.2604919858e-08	+2.4213365402e-09
+4.4696662112e-09	-6.7473051810e-09	-1.9501154921e-08	-2.0851164593e-08	-8.1537080092e-09	+8.7227501515e-09
+1.6691580195e-08	+1.1655291223e-08	+1.1840385856e-09	-4.5035221853e-09	-2.2722509959e-09	+3.0729360100e-09
+4.6151114013e-09	-1.1739018709e-09	-1.1962246200e-08	-1.9996088277e-08	-1.6776239052e-08	-1.3978479711e-09
+1.5471326432e-08	+1.9877580500e-08	+8.0766614003e-09	-1.0558777782e-08	-2.3088247734e-08	-2.2435293815e-08
-9.4306730225e-09	+9.9027056582e-09	+2.8222804430e-08	+3.9304955167e-08	+3.8182871555e-08	+2.2732930452e-08
-1.9637256269e-09	-2.3873500925e-08	-3.2789189302e-08	-2.7838869218e-08	-1.4843306010e-08	+2.4168201371e-10
+1.2653703965e-08	+1.7363187864e-08	+1.1119744774e-08	-3.3702427695e-09	-1.7141119423e-08	-2.0750661785e-08
-1.1538662878e-08	+4.6219256009e-09	+1.8421053283e-08	+2.3445898793e-08	+1.8483712794e-08	+6.3575229710e-09
-7.0981926407e-09	-1.4260152182e-08	-1.0540414303e-08	+7.4484127281e-10	+1.1408393599e-08	+1.6034779189e-08
+1.4020028681e-08	+6.6490224121e-09	-4.3756590772e-09	-1.6908602989e-08	-2.7818443996e-08	-3.2145692464e-08
-2.5570448286e-08	-9.5522957415e-09	+8.1688142612e-09	+1.9449548849e-08	+2.1070246286e-08	+1.4699651443e-08
+4.2673871350e-09	-5.2162458544e-09	-8.7744535751e-09	-5.1046855837e-09	+1.2028617150e-09	+4.1545099345e-09
+3.0504866995e-09	+1.9744644465e-09	+2.9172450521e-09	+2.9828676509e-09	-3.4430731433e-10	-4.0450605352e-09
-2.5459214387e-09	+4.8132838586e-09	+1.2063848751e-08	+1.2970549284e-08	+7.1045984056e-09	-1.1520409453e-09
-7.9107526362e-09	-1.2345731345e-08	-1.4220072431e-08	-1.1348589251e-08	-1.9416307951e-09	+1.0883563610e-08
+1.9042557415e-08	+1.5684356969e-08	+2.2981942861e-09	-1.1243847073e-08	-1.5481869738e-08	-9.8405670699e-09
-9.8182001691e-10	+5.4260136529e-09	+8.2938171678e-09	+8.0385689418e-09	+4.1141027406e-09	-3.3614996277e-09
-1.1097945353e-08	-1.3270412684e-08	-6.3588571433e-09	+5.9352372408e-09	+1.4303904448e-08	+1.2151385679e-08
+2.0683613184e-09	-6.8933166880e-09	-8.1271823539e-09	-2.8342390960e-09	+2.8379076508e-09	+4.0390223964e-09
+2.0969081589e-10	-6.0035513055e-09	-1.0913357825e-08	-1.1409370974e-08	-6.1368589648e-09	+3.8193072462e-09
+1.4841896303e-08	+2.1636169518e-08	+1.9999621448e-08	+1.0161432779e-08	-3.0072423087e-09	-1.3331683545e-08
-1.7062941176e-08	-1.4985304986e-08	-1.1626484800e-08	-1.0728284077e-08	-1.0801106294e-08	-6.7539610769e-09
+3.4910609185e-09	+1.5378936332e-08	+2.1612120940e-08	+1.9282340351e-08	+1.2100667049e-08	+5.1885099006e-09
-5.1808555245e-10	-6.9075043867e-09	-1.3460173407e-08	-1.6385183601e-08	-1.3104737216e-08	-5.7224690915e-09
+6.5392555176e-10	+2.4275135110e-09	+2.2888354610e-10	-2.0493817773e-09	-5.4536007549e-10	+5.0275720360e-09
+1.0293829069e-08	+1.0334336143e-08	+6.0602451942e-09	+4.3285432458e-09	+9.5397952478e-09	+1.6403203034e-08
+1.4063252287e-08	-1.5429003548e-09	-2.1356100945e-08	-3.1215406010e-08	-2.5610610882e-08	-1.1645834430e-08
+2.7519149821e-10	+6.6778033327e-09	+1.0385996700e-08	+1.2777784021e-08	+1.1084965085e-08	+3.8339508751e-09
-4.1446620013e-09	-4.9412610327e-09	+3.6546874541e-09	+1.4116225717e-08	+1.5519861595e-08	+3.9679697784e-09
-1.3632453893e-08	-2.5620637587e-08	-2.4909363751e-08	-1.2900770014e-08	+4.2315045336e-09	+2.1021260104e-08
+3.3310692591e-08	+3.5478743087e-08	+2.2027095845e-08	-4.9632306895e-09	-3.1784350720e-08	-4.0782403069e-08
-2.5122402523e-08	+3.7370906447e-09	+2.4807742676e-08	+2.5096981646e-08	+8.9194669163e-09	-8.9377166668e-09
-1.7134237156e-08	-1.4558299949e-08	-6.4827931250e-09	+1.8214467249e-09	+6.9605666362e-09	+6.6954114224e-09
+1.2706655780e-09	-4.8498881708e-09	-5.7224879614e-09	+1.6621107966e-10	+7.5229514577e-09	+8.4790704206e-09
-1.9512204371e-10	-1.3074538165e-08	-1.9346882992e-08	-1.1861844831e-08	+5.6019339414e-09	+2.0610510879e-08
+2.2808066760e-08	+1.2249102472e-08	-2.8171080608e-09	-1.3994530367e-08	-1.7222253744e-08	-1.2269906171e-08
-1.6521994550e-09	+9.6677501301e-09	+1.6019682646e-08	+1.4538096180e-08	+7.0792954468e-09	-1.8514733881e-09
-8.7898994241e-09	-1.2690819530e-08	-1.3461854887e-08	-1.0525923891e-08	-3.8008088848e-09	+4.3661041041e-09
+9.6500613275e-09	+8.4023555520e-09	-1.6568932314e-10	-1.2330197400e-08	-1.9331796987e-08	-1.2246290132e-08
+8.8608034859e-09	+3.1816291272e-08	+4.1155663324e-08	+3.0748671240e-08	+7.5738962852e-09	-1.5758925434e-08
-3.0313245685e-08	-3.3384874617e-08	-2.5743926474e-08	-9.7817345450e-09	+9.3644775875e-09	+2.3484694710e-08
+2.5442103644e-08	+1.4825716622e-08	-1.2819573336e-09	-1.3236567320e-08	-1.4524116541e-08	-4.7280519768e-09
+1.0083284347e-08	+1.9664496089e-08	+1.5734315610e-08	-9.6584065482e-10	-1.9970771023e-08	-2.9209069661e-08
-2.4571140113e-08	-1.1709804118e-08	+5.3859972562e-10	+7.3564798655e-09	+9.4903111253e-09	+1.0186559103e-08
+1.1711028933e-08	+1.3981365951e-08	+1.5575697649e-08	+1.5098881110e-08	+1.1018245926e-08	+1.8321749816e-09
-1.1180340808e-08	-2.1991160771e-08	-2.3653918702e-08	-1.5395026359e-08	-4.3890333778e-09	+7.9731778396e-10
-1.8392970685e-09	-6.3844021966e-09	-4.6538361646e-09	+6.7738795301e-09	+2.3277860273e-08	+3.4274586357e-08
+2.9972137711e-08	+9.6806536222e-09	-1.5457480769e-08	-3.0416721094e-08	-2.8469696329e-08	-1.5059099373e-08
-9.0908582483e-10	+6.2823362924e-09	+4.6628161058e-09	-2.6239717137e-09	-9.5374418926e-09	-1.1135661027e-08
-6.9938825055e-09	+2.2502046541e-10	+8.5122465775e-09	+1.6584994032e-08	+2.1445486089e-08	+1.9440195625e-08
+1.0795777440e-08	+8.0630278509e-10	-5.3195297542e-09	-7.6221645461e-09	-9.5142341711e-09	-1.1395792762e-08
-9.0128394327e-09	+2.1214417663e-10	+1.1472159993e-08	+1.6503836565e-08	+1.2476556596e-08	+3.7678117628e-09
-4.7360033357e-09	-1.2444607276e-08	-1.9883332973e-08	-2.3627372070e-08	-1.8122854554e-08	-3.1665954646e-09
+1.2995945164e-08	+2.0083870575e-08	+1.4867122226e-08	+3.2606630779e-09	-5.6446276245e-09	-6.7848632066e-09
-1.5048020795e-09	+5.0168816889e-09	+7.9043532272e-09	+5.7619455383e-09	+1.2306821718e-09	-2.2615347921e-09
-4.6078544181e-09	-8.1755981112e-09	-1.2590101251e-08	-1.3271467705e-08	-6.8304089009e-09	+3.9804834214e-09
+1.2271056318e-08	+1.3464295303e-08	+9.2880676515e-09	+5.2843077488e-09	+5.0174582043e-09	+7.9403363409e-09
+1.1288024135e-08	+1.1247518166e-08	+4.7499001269e-09	-6.0364063794e-09	-1.3685401495e-08	-1.3539744454e-08
-8.9531149827e-09	-5.8466442458e-09	-5.5373007071e-09	-5.9362486171e-09	-6.2431855267e-09	-6.6890110208e-09
-6.0458695360e-09	-2.5866452604e-09	+3.2469905754e-09	+8.4536904641e-09	+1.0054686628e-08	+8.1444885971e-09
+5.4713865321e-09	+3.6160484193e-09	+1.2209265739e-09	-2.9228414957e-09	-6.6397219707e-09	-6.2370722807e-09
-1.2297655803e-09	+4.2527050201e-09	+5.2455964380e-09	+1.2300552755e-09	-3.0424284164e-09	-3.0592916445e-09
+6.7889226870e-10	+4.9414017599e-09	+8.1139127397e-09	+1.0076001867e-08	+1.0126169811e-08	+7.3204646127e-09
+2.0832519181e-09	-3.5647393877e-09	-7.0214290566e-09	-6.6307494604e-09	-3.8081699586e-09	-3.1569277062e-09
-7.5308109023e-09	-1.3285857017e-08	-1.4233483140e-08	-9.8492722330e-09	-4.8401972026e-09	-9.8683896918e-10
+4.8561274673e-09	+1.3558452633e-08	+1.9268896934e-08	+1.4817952518e-08	+2.0523135461e-10	-1.5715241787e-08
-2.2212171400e-08	-1.5470317635e-08	-9.7652345159e-10	+1.1800802597e-08	+1.6059194806e-08	+1.0514689479e-08
-3.3300804307e-10	-8.0887700061e-09	-6.3404041994e-09	+3.6576869996e-09	+1.4187020246e-08	+1.7983082202e-08
+1.3908595531e-08	+6.4474813741e-09	+3.0408082941e-10	-3.6388825773e-09	-7.3372783729e-09	-1.2155615655e-08
-1.7065995942e-08	-1.9784432379e-08	-1.8857312221e-08	-1.4106797167e-08	-5.8850671198e-09	+4.7494798406e-09
+1.5213569304e-08	+2.2003220582e-08	+2.2713086231e-08	+1.7225611771e-08	+7.4679124524e-09	-2.8584319826e-09
-8.9901270778e-09	-7.7654148324e-09	-4.6281415906e-10	+7.7139466002e-09	+1.1405591360e-08	+8.3969846800e-09
-2.5267444040e-10	-1.1913296216e-08	-2.2412649951e-08	-2.5194368361e-08	-1.5232055736e-08	+3.5868276066e-09
+1.8464307907e-08	+1.8434819440e-08	+4.3153629046e-09	-1.2869937555e-08	-2.1995463570e-08	-1.9138615946e-08
-6.4248292417e-09	+1.1798580791e-08	+2.9136528948e-08	+3.7202210069e-08	+3.0580085540e-08	+1.2446572169e-08
-6.9174115826e-09	-1.8725781501e-08	-2.2312943047e-08	-2.1973997375e-08	-1.9034080636e-08	-1.1449801339e-08
-1.4247848915e-09	+2.4809999628e-09	-4.8284058839e-09	-1.5685417933e-08	-1.5530331324e-08	+8.4955760329e-10
+2.2259018637e-08	+3.2072480941e-08	+2.4453707462e-08	+8.4152169471e-09	-2.5257629794e-09	-2.8582257387e-09
+2.2819712172e-09	+4.7006933948e-09	+1.1180883684e-09	-5.9707573026e-09	-1.1740603782e-08	-1.1369801971e-08
-2.4051513764e-09	+1.1336036743e-08	+2.0393123114e-08	+1.8138607264e-08	+7.2996081984e-09	-4.3124254660e-09
-1.2105681061e-08	-1.6681956713e-08	-2.0155194676e-08	-2.3006213897e-08	-2.3741693095e-08	-1.9877758110e-08
-9.2845261495e-09	+7.2571426823e-09	+2.3671892865e-08	+3.1177642110e-08	+2.5731393134e-08	+1.2109531270e-08
-3.9034046395e-10	-5.7146315974e-09	-5.1344148309e-09	-4.4876641954e-09	-6.5405942523e-09	-7.0374562673e-09
-1.0755109162e-09	+8.5141206187e-09	+1.3685787041e-08	+1.0622429229e-08	+2.6917714725e-09	-4.0784928833e-09
-5.3013660544e-09	-4.7141295186e-10	+5.9591386165e-09	+7.0672011806e-09	-6.4716569542e-10	-1.3694141712e-08
-2.4214668488e-08	-2.5598970998e-08	-1.5982862041e-08	+1.2384570193e-09	+1.8742521384e-08	+2.8685543635e-08
+2.6851388244e-08	+1.4492053163e-08	-2.3822352836e-09	-1.5448681693e-08	-1.9017429458e-08	-1.4430013313e-08
-7.9201129164e-09	-3.8266893399e-09	-1.6147221438e-09	+1.2091125764e-09	+5.4590946957e-09	+9.4200056051e-09
+1.0654376396e-08	+8.5555739813e-09	+4.5316544758e-09	-4.3337079363e-10	-6.5336631725e-09	-1.2799769403e-08
-1.6316447536e-08	-1.4894017951e-08	-8.8532617873e-09	+3.6660642641e-10	+1.1744710894e-08	+2.3508205520e-08
+3.0600744807e-08	+2.5898435887e-08	+7.3581715138e-09	-1.6415924935e-08	-3.0971067646e-08	-2.7735003691e-08
-1.1084291714e-08	+5.7041881807e-09	+1.2043635043e-08	+8.7885696666e-09	+5.5653915394e-09	+9.2047886274e-09
+1.5603667085e-08	+1.4214892320e-08	+5.1088399786e-10	-1.7780629458e-08	-2.7908953622e-08	-2.4035035100e-08
-1.0890730939e-08	+2.2851104715e-09	+9.4705099131e-09	+1.0749614183e-08	+9.7573868715e-09	+9.5989826933e-09
+1.1167392359e-08	+1.3540778140e-08	+1.4421151358e-08	+1.0968548597e-08	+1.7682255764e-09	-1.1768417257e-08
-2.5745327398e-08	-3.4180315425e-08	-2.9991444908e-08	-1.0205404234e-08	+1.7665828720e-08	+3.7714916972e-08
+3.7184236782e-08	+1.6427935472e-08	-1.1500561196e-08	-2.9931070392e-08	-2.9063327369e-08	-1.1319163435e-08
+1.1074842481e-08	+2.4092764215e-08	+2.0522424442e-08	+3.8138047854e-09	-1.5599782626e-08	-2.7610009435e-08
-2.6855453131e-08	-1.4080232864e-08	+3.2770153205e-09	+1.4498705274e-08	+1.3963262499e-08	+5.6948957189e-09
-1.9431143386e-09	-3.9563023001e-09	-1.8293167255e-10	+7.0145492322e-09	+1.4352687841e-08	+1.9568285883e-08
+2.2157507931e-08	+2.0050589946e-08	+8.6176926012e-09	-1.1703652429e-08	-2.9297224158e-08	-3.0495950567e-08
-1.5531615262e-08	+1.1677804378e-09	+8.0240925459e-09	+7.3123110236e-09	+7.2730790930e-09	+9.7678385020e-09
+9.8552180695e-09	+3.8274048633e-09	-6.8564613354e-09	-1.8094958941e-08	-2.5286895147e-08	-2.3492295928e-08
-1.0091342023e-08	+1.0785677350e-08	+2.8329925649e-08	+3.2336104268e-08	+2.2259683034e-08	+8.0031124225e-09
-2.0168596362e-10	-1.5689410741e-09	-3.0695559139e-09	-1.0088414268e-08	-2.0994557458e-08	-2.9729550288e-08
-3.1096387838e-08	-2.3150987317e-08	-6.9051702747e-09	+1.4115705436e-08	+3.4490889662e-08	+4.8387553067e-08
+5.0891214953e-08	+3.9095015224e-08	+1.4135034200e-08	-1.7187475702e-08	-4.4368188100e-08	-5.8365341939e-08
-5.5721851116e-08	-3.8944009137e-08	-1.4390991068e-08	+1.0155587201e-08	+2.7893873448e-08	+3.5187216674e-08
+3.1949642159e-08	+2.0653377974e-08	+6.2849378957e-09	-4.5196144316e-09	-7.8131061996e-09	-5.7206023457e-09
-3.5969767142e-09	-4.3079299800e-09	-6.2404846785e-09	-5.9739811261e-09	-2.2345670576e-09	+2.0856839879e-09
+2.3098003079e-09	-2.1753325734e-09	-5.5431297639e-09	-1.5754157427e-09	+8.5541404694e-09	+1.7422740980e-08
+1.9908939857e-08	+1.7410436628e-08	+1.3335066722e-08	+7.7320110113e-09	-1.6583473601e-09	-1.4297819127e-08
-2.4788229480e-08	-2.6629664075e-08	-1.7785716410e-08	-2.6175504897e-09	+1.0682485356e-08	+1.4562894185e-08
+6.9943037421e-09	-5.2028407040e-09	-9.6874516773e-09	+2.0027441407e-10	+1.6375380763e-08	+2.1573362959e-08
+7.0599696098e-09	-1.6528653934e-08	-2.9112983610e-08	-2.1482032250e-08	-2.8157757266e-09	+1.1398222476e-08
+1.4710653933e-08	+1.1720661449e-08	+8.6050744763e-09	+5.5631832657e-09	-9.9645906682e-10	-1.1076132372e-08
-1.8727460696e-08	-1.7918292197e-08	-8.7169533020e-09	+3.7535410299e-09	+1.4516242535e-08	+2.0637152150e-08
+1.9516570210e-08	+9.6000990996e-09	-5.6003776867e-09	-1.7144273577e-08	-1.7105863027e-08	-5.4201224685e-09
+9.8130987346e-09	+1.8023333841e-08	+1.2472048082e-08	-5.8346280626e-09	-2.6697763925e-08	-3.4813770908e-08
-2.1276446312e-08	+7.0779556508e-09	+3.2058425778e-08	+3.8292936871e-08	+2.3874799577e-08	+6.4379161715e-10
-1.5073263180e-08	-1.4757259065e-08	-2.4469635486e-09	+1.1307663575e-08	+1.7890738568e-08	+1.4229302916e-08
+2.0389138828e-09	-1.4590959607e-08	-3.0493360509e-08	-3.8721577735e-08	-3.2071039371e-08	-9.3087252239e-09
+2.0218566706e-08	+4.0620594063e-08	+4.0048073813e-08	+1.9712411083e-08	-6.2483995370e-09	-2.2287484296e-08
-2.4584234500e-08	-2.0491874206e-08	-1.5710159991e-08	-8.0599709059e-09	+4.9405902518e-09	+1.8897499316e-08
+2.6075079852e-08	+2.2318056874e-08	+9.1584471363e-09	-6.6071855028e-09	-1.4375725147e-08	-7.0492088770e-09
+9.0008708649e-09	+1.6310390218e-08	+4.5505887889e-09	-1.6020511124e-08	-2.4532247135e-08	-1.2183133665e-08
+8.5370173533e-09	+1.6933908332e-08	+4.4486685925e-09	-1.7572515563e-08	-2.8985645968e-08	-1.9179755226e-08
+4.5218543562e-09	+2.3653446141e-08	+2.3395969334e-08	+5.2057341097e-09	-1.3189893602e-08	-1.3858904930e-08
+3.8784328966e-09	+2.4430881426e-08	+3.3286966322e-08	+2.8522952882e-08	+1.5247519103e-08	-3.3107493730e-09
-2.3457738222e-08	-3.4826240084e-08	-2.5831326636e-08	+1.5377784927e-09	+2.6641954046e-08	+2.5934163627e-08
-4.0883332050e-09	-4.1475564536e-08	-5.7098180609e-08	-3.7992955553e-08	+4.2075505759e-09	+4.3322263183e-08
+5.7366272450e-08	+4.2349149617e-08	+1.1939926810e-08	-1.4832986241e-08	-2.6614469147e-08	-2.4482761979e-08
-1.7224159359e-08	-1.1453923242e-08	-5.3265649980e-09	+7.0023180324e-09	+2.4895808148e-08	+3.7317210655e-08
+3.0818321985e-08	+2.6712074174e-09	-3.2648758484e-08	-5.0922480543e-08	-3.6284084215e-08	+3.1133109243e-09
+3.7118135136e-08	+3.6771460906e-08	+4.7565029626e-10	-4.2693318710e-08	-5.7435333157e-08	-3.1628291545e-08
+1.5822454548e-08	+5.2824983066e-08	+5.8615312807e-08	+3.4699901918e-08	-8.7823835780e-10	-2.6180385568e-08
-2.7431579466e-08	-7.2656164196e-09	+1.6659171747e-08	+2.5481436201e-08	+1.4956324802e-08	-2.6121783235e-09
-1.2504639126e-08	-1.2569659958e-08	-1.3603259135e-08	-2.5106582022e-08	-4.0989774337e-08	-4.1635895150e-08
-1.3704036831e-08	+3.2058746654e-08	+6.6733520729e-08	+6.9361445926e-08	+4.4863764697e-08	+1.4048490776e-08
-9.8241210629e-09	-2.8762081936e-08	-4.6148739862e-08	-5.3950290995e-08	-4.1070063594e-08	-1.2156211403e-08
+1.1650594837e-08	+1.4957852158e-08	+4.9529169618e-09	+1.1775788912e-09	+1.2694492171e-08	+3.0291990150e-08
+3.8672815236e-08	+3.0859909290e-08	+1.0697040581e-08	-1.3161729289e-08	-3.2053560325e-08	-3.9508445221e-08
-3.4067547255e-08	-1.9959260525e-08	-2.8141877130e-09	+1.3860653497e-08	+2.7171808892e-08	+3.3314145252e-08
+2.9896536505e-08	+1.8110333083e-08	+1.0477833857e-09	-1.8481619381e-08	-3.6323874793e-08	-4.5142197125e-08
-3.8356361975e-08	-1.6232931207e-08	+1.3770172335e-08	+4.1227207331e-08	+5.6038141610e-08	+5.1937479129e-08
+3.1461799518e-08	+5.4195989326e-09	-1.6585922019e-08	-3.3512579607e-08	-4.7437526633e-08	-5.3666921780e-08
-4.2725158852e-08	-1.3047662867e-08	+2.3255370474e-08	+4.9156370823e-08	+5.4247864289e-08	+3.8151564901e-08
+8.7068202589e-09	-2.0239074665e-08	-3.4207784012e-08	-2.7457166913e-08	-7.8241398232e-09	+9.8341665361e-09
+1.5286106712e-08	+7.9280218100e-09	-6.4248650559e-09	-1.9602257447e-08	-2.3406923017e-08	-1.2896915637e-08
+1.0190249311e-08	+3.6321862024e-08	+5.0521289196e-08	+4.0235547973e-08	+5.6935288073e-09	-3.7322464410e-08
-6.6109167248e-08	-6.4346461247e-08	-3.2818800844e-08	+8.3191019419e-09	+3.1655050827e-08	+2.4595056047e-08
+1.3965439098e-09	-1.0664564062e-08	+1.2554037580e-09	+2.4846627607e-08	+3.9854643922e-08	+4.0522096589e-08
+3.6066147208e-08	+3.2306612881e-08	+2.1627789130e-08	-5.3038655616e-09	-4.2950310312e-08	-7.1120852965e-08
-7.0842815801e-08	-3.9415172824e-08	+5.5091594588e-09	+3.4826616277e-08	+2.8006726070e-08	-8.5136411192e-09
-4.3760667414e-08	-4.8008906263e-08	-1.8635920077e-08	+2.0238975071e-08	+4.2959529161e-08	+4.4010489122e-08
+3.5031575961e-08	+2.6100508188e-08	+1.5513751319e-08	-1.3284716036e-09	-1.8679617081e-08	-2.3714454261e-08
-1.2771380941e-08	+3.0470115247e-09	+1.0316994480e-08	+6.2526380389e-09	-1.4600835885e-09	-3.4681628372e-09
+3.2077674944e-09	+1.3474338179e-08	+1.9886054697e-08	+1.9560037838e-08	+1.4682146617e-08	+7.5171536861e-09
-3.5736503464e-09	-2.1885214408e-08	-4.4201008904e-08	-5.6876782945e-08	-4.5917857916e-08	-1.2155091654e-08
+2.6939979499e-08	+5.0547728421e-08	+4.8226922390e-08	+2.4119625463e-08	-7.2664812401e-09	-2.9317192985e-08
