TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
-1.7239590701e-07	-1.0701300547e-07	-2.4200379640e-07	-3.5301619351e-07	-2.1332047758e-07	-4.1820413121e-08
-7.2174661370e-08	-1.2343751573e-07	+5.7555123105e-08	+3.7645813108e-07	+5.1763482957e-07	+3.1680543662e-07
-2.2581087357e-08	-1.1727933847e-07	+8.3587575331e-08	+1.7458156299e-07	-1.1918464448e-07	-5.0763060643e-07
-5.6019059734e-07	-3.0344321379e-07	-3.1618842965e-08	+2.4392119590e-07	+6.1173060446e-07	+7.5994898056e-07
+4.0523873033e-07	-7.5083825768e-08	-2.2468267674e-07	-2.2496328978e-07	-3.5990627331e-07	-4.3609259722e-07
-2.5759291554e-07	-5.4966862709e-08	-7.2001680410e-08	-1.8147104569e-07	-1.6063230778e-07	-1.5965740804e-08
+1.6074491515e-07	+4.0773742696e-07	+7.4970327170e-07	+9.4632900149e-07	+6.2276715004e-07	-2.2295588789e-07
-9.8781680248e-07	-1.0299386113e-06	-4.2761764385e-07	+1.6057259813e-07	+3.0607938296e-07	+1.0740771640e-07
-1.6188495463e-07	-2.8967668153e-07	-1.0716468354e-07	+3.5909727448e-07	+6.9395010887e-07	+4.8341824780e-07
-3.6279682727e-08	-2.5100308474e-07	-1.2242037526e-07	-2.1056437537e-07	-6.6682710625e-07	-8.7709350378e-07
-3.3896372358e-07	+6.0228388643e-07	+1.1690612819e-06	+9.7276845287e-07	+2.3816762207e-07	-4.9865459628e-07
-7.8287945418e-07	-5.2679587718e-07	+9.0070935324e-09	+4.7688903213e-07	+5.8629094462e-07	+1.9828858547e-07
-4.2318772739e-07	-6.9252080820e-07	-3.7664786749e-07	+1.0167926410e-07	+3.2309837306e-07	+3.7325978296e-07
+3.9404924662e-07	+2.6090022891e-07	-1.3492661833e-08	-2.3538651398e-07	-4.4145301125e-07	-6.4800333102e-07
-4.9690065638e-07	+1.3097696996e-07	+6.8437860227e-07	+6.8944966552e-07	+3.2679335223e-07	-1.9756254940e-08
-2.0382554737e-07	-2.5379239144e-07	-2.9739894495e-07	-4.0263368546e-07	-3.3780389284e-07	+1.1283263623e-07
+6.5451000793e-07	+8.3022324664e-07	+5.9469315528e-07	+8.7031297239e-08	-6.1446949521e-07	-1.1493936777e-06
-1.0098670203e-06	-2.8859709224e-07	+3.7291810781e-07	+6.1903955995e-07	+5.5052869301e-07	+2.7393568776e-07
-1.0199801611e-07	-2.8215355241e-07	-8.4361546097e-08	+2.7016423703e-07	+4.0774023730e-07	+1.9854419715e-07
-1.4926672809e-07	-2.8765304071e-07	-1.0157046227e-07	+8.6066716918e-08	-7.8990450540e-08	-4.0335527158e-07
-3.6824159259e-07	+9.5402784896e-08	+4.9058908584e-07	+4.2480374214e-07	+4.6685397633e-08	-2.1371093741e-07
-1.3634732639e-07	+1.0459755370e-07	+2.0844036092e-07	+8.8515997662e-08	-1.4728829930e-07	-3.6008845746e-07
-3.9192402631e-07	-1.6409791572e-07	+1.3764761396e-07	+2.3765379143e-07	+1.7977321371e-07	+2.5219683993e-07
+4.5085819856e-07	+4.0331692961e-07	-7.5334459449e-08	-7.0095352997e-07	-1.0397835230e-06	-8.5169432305e-07
-1.9083717314e-07	+5.9536668958e-07	+1.0431952579e-06	+9.2709623666e-07	+4.1863046973e-07	-1.2431241240e-07
-4.3653651526e-07	-4.5186115541e-07	-2.8556120936e-07	-1.0237122698e-07	+6.3661073548e-08	+2.2674088863e-07
+2.2728963684e-07	-6.7756227677e-08	-3.9656565909e-07	-3.2560486798e-07	+1.8723095694e-07	+6.9657563656e-07
+6.8521258879e-07	+1.1479505506e-08	-8.9848266639e-07	-1.2893323730e-06	-7.4586502745e-07	+3.4451895441e-07
+1.1652382472e-06	+1.2231177287e-06	+6.3148455152e-07	-1.4407927051e-07	-6.8684439587e-07	-8.8219679290e-07
-8.0719270521e-07	-4.4463247923e-07	+2.0861635678e-07	+7.9726777379e-07	+8.5282976608e-07	+4.1343303390e-07
-3.8337214211e-08	-2.3135229407e-07	-2.9431340910e-07	-3.2872571192e-07	-2.1340250263e-07	+9.1851851648e-08
+3.5461416966e-07	+3.1164849328e-07	-1.2997690496e-08	-3.1435914669e-07	-3.3745611131e-07	-1.4358038411e-07
+2.6315707599e-08	+6.3276907397e-08	+3.2181716934e-08	+1.8390336681e-08	+6.1971308162e-08	+1.3085773914e-07
+1.3144174989e-07	+3.0808705902e-08	-1.0959355407e-07	-2.1262469015e-07	-1.7903578624e-07	+6.7869710322e-08
+4.1414429570e-07	+5.6245574393e-07	+2.9998203707e-07	-2.3477767931e-07	-6.2213342245e-07	-6.0379005428e-07
-3.0627297978e-07	+7.1724986418e-08	+4.3858651336e-07	+6.0097026796e-07	+3.7711858045e-07	-4.0450091986e-08
-2.9079143055e-07	-3.1557956430e-07	-2.7773063132e-07	-2.3068902795e-07	-1.4166456194e-07	-3.9248029851e-08
+2.8940174077e-08	+3.8402738029e-08	-7.9198006032e-09	+3.1882089353e-08	+3.4700764116e-07	+7.6146622718e-07
+7.4226052139e-07	+9.3994751977e-08	-6.7754376161e-07	-9.5014778276e-07	-6.5912389926e-07	-1.6560056793e-07
+2.7788957832e-07	+5.7962155951e-07	+5.4175872685e-07	+8.4249001566e-08	-3.6570441968e-07	-2.8556043869e-07
+1.9817464292e-07	+4.5532768885e-07	+1.9928610274e-07	-1.9032433662e-07	-2.6840907680e-07	-1.3418735968e-07
-1.6448046461e-07	-3.4950987665e-07	-2.8184172171e-07	+2.1136275040e-07	+7.2200839251e-07	+7.0265383240e-07
+1.2697741468e-07	-4.8476961274e-07	-6.3740681504e-07	-2.8768338560e-07	+2.2675379690e-07	+4.7662453465e-07
+1.9670989171e-07	-4.6511939927e-07	-9.3162985508e-07	-7.3278411709e-07	-4.9198282509e-08	+5.5389566811e-07
+7.6949264754e-07	+6.5526191955e-07	+3.8444101408e-07	+1.4484335973e-07	+5.7968916642e-08	+6.4763673128e-08
-2.0238908355e-08	-3.0586243581e-07	-6.4792946171e-07	-7.1521331402e-07	-3.1456374358e-07	+3.5656425448e-07
+8.0022513494e-07	+6.3070553184e-07	-3.5487326883e-09	-4.9562308072e-07	-4.2892510561e-07	-7.2189175305e-08
+4.0087211735e-09	-2.4691081708e-07	-3.0275004097e-07	+7.6672051544e-08	+4.6647895182e-07	+4.5564385375e-07
+2.0129594099e-07	+5.2915880774e-08	+5.2518203461e-08	+2.0038672120e-08	-1.3625086967e-07	-3.2134832780e-07
-3.6859248741e-07	-2.0404837846e-07	+9.8901884037e-08	+3.7239356794e-07	+4.2222969374e-07	+1.6140451180e-07
-2.3260147980e-07	-4.4372653884e-07	-3.8292971922e-07	-2.4205422177e-07	-1.5583239372e-07	-3.0853484629e-08
+2.5280982942e-07	+6.1547888948e-07	+8.2024389794e-07	+7.1073823361e-07	+3.4694680464e-07	-9.9193786655e-08
-5.3019902033e-07	-9.4579563141e-07	-1.2333702936e-06	-1.0624130358e-06	-2.5606285585e-07	+7.6408733077e-07
+1.2570369828e-06	+9.4909672260e-07	+2.5660422655e-07	-2.8009882629e-07	-4.7082930828e-07	-3.5615579873e-07
+4.8270727335e-09	+4.1085015200e-07	+4.9062547349e-07	+9.9035810882e-08	-4.3639062081e-07	-6.4868709928e-07
-3.8990266407e-07	+9.4130748461e-08	+4.3784088246e-07	+4.7811378623e-07	+3.3833064191e-07	+1.9361650183e-07
+4.2435488469e-08	-1.7853596080e-07	-4.1160712588e-07	-5.8374550676e-07	-6.7847224527e-07	-5.6282385569e-07
-7.4697064394e-08	+5.7198037849e-07	+8.4945282988e-07	+5.4943327511e-07	+1.7918560360e-08	-3.5142936298e-07
-4.6864742507e-07	-3.0182376954e-07	+1.9421404235e-07	+7.3177349778e-07	+7.9678457915e-07	+2.8064404293e-07
-3.6534690981e-07	-6.5724436015e-07	-5.0959016950e-07	-1.6511080814e-07	+1.1608853895e-07	+2.5361282989e-07
+2.9802136925e-07	+2.4432997763e-07	-2.5500931530e-08	-4.9950710289e-07	-8.0327015316e-07	-5.0877900954e-07
+2.6438260087e-07	+8.7779092831e-07	+8.7804901537e-07	+3.6327462824e-07	-2.8198239430e-07	-6.2893461620e-07
-4.0109134022e-07	+1.3064561668e-07	+2.6636350165e-07	-2.0893792644e-07	-6.4914359966e-07	-4.5920537717e-07
+1.4760492843e-07	+6.6109917751e-07	+8.8017743072e-07	+7.0510799676e-07	+8.2656625104e-08	-5.8956127132e-07
-7.0463113133e-07	-2.5758172312e-07	+1.5504837721e-07	+1.7017180204e-07	-1.4176793825e-08	-9.3484519688e-08
-4.2899143711e-08	-5.5061671909e-08	-1.8793041551e-07	-1.3971013098e-07	+3.2947529330e-07	+7.8938070792e-07
+5.1116985152e-07	-4.5814049847e-07	-1.1714606873e-06	-9.2058880200e-07	-2.1675908114e-08	+7.1985931108e-07
+8.8000641736e-07	+5.2188393783e-07	-1.0998223072e-07	-6.2469359936e-07	-5.8665869249e-07	+5.8256443767e-09
+6.0575298742e-07	+7.1587123778e-07	+3.2607057502e-07	-2.6500892406e-07	-6.9538439481e-07	-6.7688804796e-07
-2.6705304200e-07	+9.5316235236e-08	+1.3161171882e-07	+1.0586324053e-07	+3.4254747042e-07	+6.2096524686e-07
+4.8497775597e-07	-3.4340205869e-08	-4.7091922094e-07	-5.7590835421e-07	-4.5751386558e-07	-1.8416609662e-07
+2.3435362104e-07	+5.6972002329e-07	+5.7444007018e-07	+3.1661177110e-07	-8.1949183628e-09	-2.9726847481e-07
-4.0384304960e-07	-2.3704412873e-07	-7.8931805480e-08	-2.5551622317e-07	-5.0478227741e-07	-2.9086686986e-07
+3.0735626656e-07	+6.2179308048e-07	+3.0690291817e-07	-2.0460729539e-07	-2.3135522200e-07	+3.6473517345e-07
+9.9197175502e-07	+9.2437664571e-07	+6.2388320518e-08	-9.7411210304e-07	-1.4601211706e-06	-1.1110478573e-06
-1.6893859477e-07	+7.5488741687e-07	+1.0442177814e-06	+5.7388738912e-07	-1.7360254813e-07	-5.8888478442e-07
-4.6949577479e-07	-5.0840234724e-08	+3.1355013423e-07	+4.0024268346e-07	+2.2632441148e-07	+1.7830690622e-08
-5.1515775000e-08	-3.8003033028e-08	-2.4529867905e-08	+2.9891947120e-08	+1.0567112425e-07	+9.0288779510e-08
-9.0617447947e-09	-7.7192065577e-08	-8.4139351225e-08	-1.2697751878e-07	-2.9656600276e-07	-4.9931927332e-07
-4.6719834674e-07	-4.2640299817e-08	+5.8770994961e-07	+9.7884024427e-07	+7.5635524167e-07	-1.1209154191e-08
-7.3402476053e-07	-8.0337892472e-07	-2.6752410313e-07	+1.9246624122e-07	+7.5662067477e-08	-3.1181724155e-07
-2.3883744626e-07	+4.6123258276e-07	+1.0828032781e-06	+9.1697355916e-07	+1.1962397822e-07	-5.8494098673e-07
-7.7767401366e-07	-5.6559620138e-07	-1.9739687362e-07	+1.3276208878e-07	+2.7012933910e-07	+1.8530535824e-07
-2.3927921496e-08	-2.5333598332e-07	-3.6366541581e-07	-1.9768015512e-07	+1.5251516551e-07	+3.5140765583e-07
+2.6228366396e-07	+7.3623351816e-08	-3.1127171219e-08	+3.9307240710e-09	+1.7882695527e-07	+3.3023398575e-07
+1.8527056321e-07	-2.3416228201e-07	-5.2918475618e-07	-4.0898567557e-07	-3.1377553704e-09	+3.4375730305e-07
+3.5999504710e-07	+2.7625196765e-08	-3.3571548024e-07	-3.4479080060e-07	-7.3976384562e-09	+2.8730328419e-07
+2.6520653342e-07	+3.3380224643e-09	-2.8835580508e-07	-3.9611784081e-07	-9.4802487237e-08	+5.5439345808e-07
+9.5512089773e-07	+5.1025891918e-07	-5.6330121811e-07	-1.3280692445e-06	-1.0959141714e-06	-8.4573599343e-08
+8.9211248026e-07	+1.1694236641e-06	+6.8005224934e-07	-1.0446703100e-07	-6.3312202883e-07	-6.7785860513e-07
-2.5966358759e-07	+4.4957975612e-07	+9.4345473985e-07	+6.5936621663e-07	-2.7975315437e-07	-1.0757750927e-06
-1.1159979849e-06	-4.6200715896e-07	+3.8486804690e-07	+8.3576836183e-07	+5.6911117500e-07	-1.0462254077e-07
-4.4955598119e-07	-1.1948597962e-07	+4.5167504693e-07	+6.1924783163e-07	+2.4215346963e-07	-3.1198225211e-07
-6.3934430073e-07	-6.1203699545e-07	-3.6699075730e-07	-1.1049042375e-07	+8.7753234794e-08	+3.0888172239e-07
+5.9988252628e-07	+8.3212467139e-07	+7.6050131323e-07	+2.2857038531e-07	-5.8987054402e-07	-1.1670382046e-06
-1.0557132256e-06	-3.6974331213e-07	+3.5529307434e-07	+7.0890304245e-07	+6.3428263827e-07	+2.7225260570e-07
-1.4530014504e-07	-3.1887408520e-07	-9.9554080201e-08	+2.6733542847e-07	+3.3933925401e-07	-6.9060704311e-09
-4.2199899499e-07	-4.9173024193e-07	-1.4238731117e-07	+3.3549853397e-07	+5.1417295199e-07	+1.9634108390e-07
-3.2093166487e-07	-5.0759362010e-07	-1.8329679997e-07	+3.1280506199e-07	+5.3908617776e-07	+3.4887215934e-07
-1.5025274259e-07	-7.2156592848e-07	-9.5711051370e-07	-5.1607603370e-07	+3.5625040541e-07	+8.8975234451e-07
+6.0299777458e-07	-1.2306193283e-07	-4.2542276645e-07	+1.0124150521e-07	+9.2334035991e-07	+1.1281959294e-06
+3.7713570986e-07	-8.1626343182e-07	-1.5908206550e-06	-1.3940271880e-06	-3.2987766290e-07	+8.9734060118e-07
+1.3913364076e-06	+7.4135950754e-07	-4.8608754548e-07	-1.1754562019e-06	-7.6274648611e-07	+2.9719425939e-07
+1.0891829480e-06	+9.6855871270e-07	+1.6452373712e-08	-9.4183773255e-07	-1.0760598352e-06	-3.3729195913e-07
+6.7362867418e-07	+1.2459007401e-06	+8.8216574118e-07	-2.9290618400e-07	-1.3416329936e-06	-1.2817440368e-06
-1.2749941624e-07	+1.1488624978e-06	+1.5573089958e-06	+7.9771835101e-07	-5.9114389076e-07	-1.5364289544e-06
-1.2486563665e-06	+1.1855342480e-08	+1.1486328654e-06	+1.2504085208e-06	+3.0342987397e-07	-9.0901847698e-07
-1.3907306439e-06	-6.7318780370e-07	+6.8584181485e-07	+1.4730710314e-06	+9.6782808628e-07	-3.4695158712e-07
-1.3208220875e-06	-1.1853803960e-06	-1.0567918166e-07	+9.9533966011e-07	+1.2263250759e-06	+5.1744619528e-07
-4.6146379456e-07	-1.0160823365e-06	-8.2685100243e-07	+3.2159273905e-08	+1.0219001696e-06	+1.3103087603e-06
+5.1344302248e-07	-7.6497969342e-07	-1.4268058160e-06	-9.2917329707e-07	+2.1818960028e-07	+9.4566898599e-07
+6.3902169576e-07	-2.5486586939e-07	-7.4303870237e-07	-4.0343950986e-07	+3.1922235617e-07	+7.9456707148e-07
+6.9327939733e-07	+3.8274270279e-08	-7.1800751227e-07	-9.1942353804e-07	-3.7396864867e-07	+4.4494109311e-07
+9.7668933327e-07	+9.6191021372e-07	+3.4468243938e-07	-6.1737622588e-07	-1.2775804425e-06	-1.1429243597e-06
-3.4657872021e-07	+5.7346618080e-07	+1.0824578016e-06	+8.7515404885e-07	+8.7395025526e-08	-6.7047804359e-07
-7.9399640609e-07	-2.8157084676e-07	+3.3531010186e-07	+5.9820123862e-07	+4.3183202348e-07	+3.0735024094e-08
-2.8398233293e-07	-2.8440530696e-07	-6.7940163222e-08	+1.0671939121e-07	+1.4959432635e-07	+1.2305720881e-07
+4.9361181141e-08	-1.0491871181e-07	-3.0217564308e-07	-3.8468342963e-07	-2.1995705934e-07	+1.2654108842e-07
+4.2289544755e-07	+4.7819585975e-07	+2.9052819377e-07	-1.1636141347e-08	-2.7120562482e-07	-3.4568132339e-07
-2.4261623764e-07	-1.5338511401e-07	-1.5760040180e-07	-7.5185622087e-08	+2.1418941711e-07	+5.0468903202e-07
+4.7102123463e-07	+6.7931617238e-08	-3.7241149712e-07	-4.6560296479e-07	-1.5457302308e-07	+2.5596130872e-07
+4.0053319229e-07	+1.6852799723e-07	-2.3047276206e-07	-4.6773586649e-07	-3.8926985481e-07	-1.1280850955e-07
+1.8687539272e-07	+4.3765191831e-07	+5.5132563537e-07	+3.9877339756e-07	-6.1215251558e-09	-4.5610256678e-07
-6.9054589908e-07	-5.6680876079e-07	-1.4687529174e-07	+3.6793814411e-07	+7.1563035404e-07	+6.4405204645e-07
+1.4101971932e-07	-4.1853510268e-07	-5.8014295140e-07	-2.8352049812e-07	+1.1271604536e-07	+2.5475195570e-07
+9.7340600352e-08	-1.4574042913e-07	-2.0874420194e-07	-2.2504860539e-08	+1.9844458596e-07	+2.3932738287e-07
+1.4937468694e-07	+6.5795872108e-08	-1.1316090466e-08	-1.1982170282e-07	-2.2402514167e-07	-2.5134222891e-07
-1.1529466299e-07	+2.0346523795e-07	+5.2289152472e-07	+5.4278898847e-07	+1.5496433688e-07	-3.9026870046e-07
-7.0665643280e-07	-6.2221382702e-07	-2.5843470132e-07	+1.3650607013e-07	+3.5974428688e-07	+3.4929535917e-07
+1.8619883217e-07	+9.5162140552e-09	-7.7073830913e-08	-5.3747732099e-08	+3.3400835819e-08	+1.3543272387e-07
+1.9702160483e-07	+1.1886752223e-07	-1.1363965875e-07	-2.8450781361e-07	-1.6945631854e-07	+1.1290525754e-07
+2.3917646107e-07	+1.2154436639e-07	-6.8395331041e-08	-2.0600533477e-07	-2.4389226577e-07	-1.0454019084e-07
+1.5177624861e-07	+2.5378276734e-07	+6.3681450181e-08	-2.2255613728e-07	-3.5337988363e-07	-2.6988633114e-07
-5.3262712658e-08	+1.6491227804e-07	+2.7736771661e-07	+3.0096136089e-07	+3.1243005475e-07	+2.6866364316e-07
+5.6740867718e-08	-2.5080152162e-07	-4.0699182756e-07	-3.2044721032e-07	-1.2522462546e-07	+9.2470500095e-08
+3.2115585070e-07	+4.1287200852e-07	+1.9715736686e-07	-1.9207092949e-07	-3.9486438547e-07	-2.6127460886e-07
-7.8747262507e-09	+8.6286191450e-08	+2.6308727068e-08	+5.1196428578e-08	+2.1552468139e-07	+2.5284648332e-07
+7.8338230014e-09	-2.9996525942e-07	-3.9574858891e-07	-2.4325518713e-07	+3.7572888315e-08	+2.7897017315e-07
+3.1245659124e-07	+1.5321047993e-07	+3.6471308027e-08	+6.2663133590e-08	+3.8092646448e-08	-1.2740133297e-07
-2.0195602632e-07	-4.5639284412e-08	+1.0089349483e-07	-2.3981840875e-08	-3.1494961532e-07	-4.2993283056e-07
-1.6498653345e-07	+3.3245195289e-07	+6.4966075384e-07	+4.8638619907e-07	+2.6644014798e-08	-2.3184691557e-07
-1.2623911010e-07	-2.1704907861e-08	-1.9096374912e-07	-3.7454401860e-07	-2.2150819487e-07	+1.4438513786e-07
+3.0285390737e-07	+1.2805470622e-07	-7.4951785070e-08	-3.4422967052e-08	+1.3804465038e-07	+2.0249582346e-07
+1.2156761737e-07	-5.6157929995e-08	-2.9412754378e-07	-4.0280068082e-07	-1.9102507574e-07	+1.6465631724e-07
+2.9981830659e-07	+1.6330989412e-07	-8.4381750607e-09	-8.1295266499e-08	-5.5863969612e-08	+9.5016033631e-08
+3.1112065939e-07	+3.7765128484e-07	+1.8109523115e-07	-1.5712820305e-07	-4.5271735640e-07	-5.9586646406e-07
-5.4771788384e-07	-3.3042799090e-07	-2.5950690265e-08	+2.4973587859e-07	+4.0144739167e-07	+4.2521750410e-07
+3.9837117355e-07	+3.4778819658e-07	+2.0522529398e-07	-2.9801293311e-08	-2.2516237773e-07	-3.0946792437e-07
-3.3583612736e-07	-2.8541875250e-07	-7.6203735119e-08	+1.7620580727e-07	+2.1797371333e-07	+4.2373215148e-08
-7.1550681792e-08	+4.1470271101e-08	+2.3290939891e-07	+2.6044629612e-07	+2.7827785361e-08	-3.4775144715e-07
-5.5980130957e-07	-3.3850641282e-07	+1.7770757437e-07	+4.8894829272e-07	+3.5218318262e-07	+8.6450510346e-08
+1.0404524857e-08	-3.6591142419e-08	-2.3464326625e-07	-3.1512607851e-07	-6.3140668952e-08	+1.9451658962e-07
+1.3029927427e-07	-6.2105012833e-08	-1.0339891094e-07	-3.3106604087e-08	+7.5680761150e-08	+2.4262780326e-07
+3.1556538082e-07	+1.0167986254e-07	-2.2726218067e-07	-3.0644069256e-07	-1.1975399473e-07	-6.2527635768e-09
-1.3831149137e-07	-2.8556269739e-07	-1.7075149264e-07	+1.5822352407e-07	+4.2902057557e-07	+4.3295328936e-07
+1.3697202530e-07	-2.7280578173e-07	-4.3742359489e-07	-1.7685093051e-07	+2.2112412733e-07	+3.3673660363e-07
+1.5699105402e-07	-1.5627181047e-08	-4.9326163371e-08	-6.5652753696e-08	-1.3483381191e-07	-1.4864915067e-07
-1.5232277522e-08	+1.7424597679e-07	+2.4926788968e-07	+1.3407195542e-07	-1.3302615150e-07	-4.2799766463e-07
-5.3660313027e-07	-2.9314542065e-07	+1.7312222014e-07	+4.9245746537e-07	+4.5105990369e-07	+1.8065230189e-07
-6.8669623680e-08	-1.4948943292e-07	-2.6655370496e-08	+2.0601380706e-07	+3.0929248731e-07	+8.4088694264e-08
-3.7384466592e-07	-6.6981218338e-07	-4.5388721035e-07	+1.5578074404e-07	+6.0798688298e-07	+5.0508018738e-07
+2.6470475181e-08	-3.2355067168e-07	-2.6353718899e-07	+3.2489628112e-08	+1.7612907635e-07	-1.1048144369e-08
-3.1524383230e-07	-3.8488665305e-07	-1.2085571595e-07	+2.6109212690e-07	+4.5571768919e-07	+2.9163494536e-07
-9.1785731144e-08	-2.8805597302e-07	-5.3885733170e-08	+3.5186981889e-07	+4.3460021496e-07	+2.9690528855e-08
-5.0129850258e-07	-6.3328028776e-07	-2.0346363760e-07	+4.2167555483e-07	+7.0722580509e-07	+4.7037321070e-07
-1.1272885754e-08	-3.7535809081e-07	-4.9629040341e-07	-4.2572428311e-07	-2.3361767645e-07	-8.9318593063e-09
+1.2327271528e-07	+1.1082726589e-07	+4.6635003483e-08	+3.3013740106e-08	+4.0458196244e-08	+1.2620643103e-08
+1.0926362823e-08	+1.1804534904e-07	+2.7778482476e-07	+3.4496189787e-07	+2.3941406302e-07	+1.9297882132e-09
-2.2757780104e-07	-3.1214915834e-07	-2.6927438583e-07	-2.0997607413e-07	-1.2530994533e-07	+5.6581144172e-08
+2.2665011067e-07	+1.6966299341e-07	-7.2591150753e-08	-1.7247799618e-07	+1.0238901316e-08	+1.9454052902e-07
+1.1489568584e-07	-9.2270890982e-08	-1.4477465078e-07	-2.0121277228e-09	+1.5110718823e-07	+1.3755725382e-07
-4.0683459471e-08	-2.0889270560e-07	-2.0185030401e-07	-1.3759863823e-09	+2.6085184150e-07	+3.6567362755e-07
+1.8666475617e-07	-1.4286153118e-07	-3.3409128230e-07	-2.3807150010e-07	-4.5265578180e-09	+1.1679103152e-07
+8.3653626018e-08	+1.7283030031e-08	-3.6046337468e-08	-7.9700118454e-08	-2.5779748283e-08	+1.7534029189e-07
+3.2792600266e-07	+1.7845946913e-07	-1.9666187529e-07	-4.5457179047e-07	-4.1271639171e-07	-1.7258281869e-07
+1.1369230246e-07	+3.5456498008e-07	+4.1183855534e-07	+1.4439661092e-07	-2.9893168702e-07	-4.6520989211e-07
-1.4441451100e-07	+2.8349998577e-07	+3.5633919948e-07	+1.3826863457e-07	+3.7361723952e-09	+4.9936736114e-08
+4.4141381524e-08	-1.4910889506e-07	-3.6008479829e-07	-3.6224213845e-07	-1.3038604888e-07	+2.0077658869e-07
+4.6074637569e-07	+4.8360598487e-07	+2.0470695592e-07	-1.7853755541e-07	-2.8945578253e-07	-1.7690667811e-08
+2.2374270665e-07	+1.9255772663e-09	-4.5381846529e-07	-5.2342629836e-07	-1.1236155805e-07	+2.5035586990e-07
+2.4309561998e-07	+1.3248078749e-07	+2.2392024279e-07	+3.4603118131e-07	+1.2648377291e-07	-3.5350528042e-07
-5.3173009285e-07	-1.6008975686e-07	+2.6038867677e-07	+2.1017405049e-07	-1.0691041728e-07	-2.2182644256e-07
-1.2825259383e-07	-5.1684021025e-08	+4.3639652244e-08	+2.4072168614e-07	+3.5141177188e-07	+2.2434770455e-07
+3.9771567515e-08	-4.3994537833e-08	-1.5374564805e-07	-3.1691353010e-07	-2.8304078083e-07	+2.9511417965e-08
+3.3516336980e-07	+3.3988339893e-07	+3.1818954219e-08	-3.3863468935e-07	-4.5195874352e-07	-1.9840978641e-07
+2.0138183275e-07	+4.1277069931e-07	+3.0595841820e-07	+1.8185894300e-08	-2.3166208135e-07	-2.7624721752e-07
-6.7912071952e-08	+1.9770866847e-07	+1.9316895701e-07	-1.0525422794e-07	-3.0210467477e-07	-1.1267279607e-07
+2.0352847316e-07	+2.0298980218e-07	-9.0364552992e-08	-2.1503880731e-07	+4.9880318784e-08	+3.6875459162e-07
+3.5877816177e-07	+1.0671494637e-07	-7.9370122861e-08	-1.6566072896e-07	-2.9864060012e-07	-3.9182343550e-07
-2.0674806756e-07	+1.8502245315e-07	+3.7714744675e-07	+1.2995755124e-07	-3.0785404775e-07	-4.7192830668e-07
-2.2054170392e-07	+1.6742495210e-07	+4.4145953401e-07	+5.8446626039e-07	+5.4219463387e-07	+2.2744436765e-07
-1.8613951355e-07	-4.2134801853e-07	-4.6217200222e-07	-4.2466172855e-07	-3.0547910914e-07	-1.1561991454e-07
+3.3103805980e-08	+1.1643021608e-07	+2.0263286208e-07	+2.7107704580e-07	+2.5009135742e-07	+1.4540345646e-07
+8.7918606145e-09	-6.7815070246e-08	+2.9501366307e-08	+2.0153127271e-07	+1.3069936824e-07	-2.1786146524e-07
-4.1653028625e-07	-1.7918747691e-07	+2.1392208302e-07	+3.3077629746e-07	+9.4484719326e-08	-2.5420751506e-07
-4.3001749337e-07	-3.0889017720e-07	-8.5030780106e-09	+2.5324823680e-07	+3.3722266781e-07	+1.7746025386e-07
-1.7129601904e-07	-3.9090927261e-07	-1.5236082878e-07	+3.7277266815e-07	+6.3384904979e-07	+3.9917919260e-07
-4.4028776889e-08	-3.6070945525e-07	-4.4451694714e-07	-2.7855043494e-07	+6.0074062851e-08	+2.8765365931e-07
+1.9149511951e-07	-6.6981855240e-08	-2.1304486160e-07	-1.8864022446e-07	-5.5559856995e-08	+9.7350175990e-08
+1.3928862163e-07	+1.1863204574e-07	+2.5782000008e-07	+3.8692366709e-07	-5.2050869828e-08	-9.2115232983e-07
-1.0882679460e-06	+5.7370026024e-09	+1.2448073469e-06	+1.2073553150e-06	+1.7723717058e-10	-1.0696220189e-06
-1.0905451699e-06	-2.1836529766e-07	+7.6230641222e-07	+1.1024540309e-06	+5.9312275331e-07	-3.1207318692e-07
-9.0906291962e-07	-8.0182460358e-07	-1.0687216004e-07	+6.6380643518e-07	+8.9467260941e-07	+3.5469433093e-07
-5.2259997265e-07	-1.0110551654e-06	-6.9170743146e-07	+2.5608797024e-07	+1.0676447367e-06	+9.3025417968e-07
-5.0357763601e-08	-8.0263138109e-07	-6.2535573955e-07	+2.5088321884e-08	+4.1696958421e-07	+3.9725677731e-07
+9.6332912319e-08	-3.3027399679e-07	-5.1932607096e-07	-2.1988857444e-07	+2.8020300425e-07	+5.1354731619e-07
