unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
-1.2970582331e-09	-1.2235495050e-08	+2.6817247232e-09	+4.9975826756e-09	-4.4137056296e-09	-2.5845646304e-10
+6.6185330984e-10	+7.6028518536e-09	-2.7293888889e-09	+1.0763449503e-09	+1.8624379642e-09	-8.1205098533e-09
+4.0424811785e-09	-1.1144936500e-09	-2.6370820913e-09	-5.2969780301e-09	-2.9673730985e-09	+5.1098015360e-09
+2.2374365453e-09	-2.8239875886e-09	-2.2465028578e-09	+5.2626126596e-09	+1.0991881693e-08	-4.3725815498e-09
-4.5145504316e-09	+7.9630700372e-09	-8.8441465127e-09	-2.9942724815e-09	+5.6721616911e-09	-4.7373692999e-09
-1.6358388568e-09	+1.0986214646e-10	+2.5095809023e-09	+1.4631121168e-09	-2.8891260799e-09	+3.6726448130e-09
-1.9215853662e-09	+2.6626013760e-09	-3.6763414767e-09	-2.7271010832e-09	+1.5968595979e-10	-9.7463732988e-09
+8.6428430266e-09	+1.6455393068e-08	-3.1936077678e-09	+3.4494957915e-10	-5.4620075863e-09	-6.2706936687e-09
+2.9759394039e-09	-2.5574550496e-09	+8.0816561191e-09	+7.7083137259e-09	+9.7223430638e-10	+2.0392242903e-09
-3.7620691153e-09	-4.4281152286e-09	-6.8746589349e-09	+7.1294063326e-10	+3.8796693266e-09	-1.8644763683e-09
-5.7343413578e-09	-1.1272597056e-08	+2.1021505469e-10	+6.1218217028e-09	-3.7208048330e-09	+1.4055287678e-08
+1.8129984627e-08	+5.8823353662e-09	+7.6249058535e-09	-9.0633997580e-09	-1.2949314680e-08	-7.3495536267e-09
-1.2614258104e-08	-8.0038748175e-09	-5.7740981374e-09	+7.0653548031e-09	+1.3998356500e-08	-4.2082104675e-09
+1.6199465519e-10	+1.3114646587e-08	+5.5599348299e-09	-4.7644031188e-09	+4.0426132194e-09	+7.7343781847e-10
-5.0420632730e-09	-5.0030483337e-09	-7.6004238138e-09	+5.3413850749e-10	-2.4601721969e-09	-3.4218157857e-09
+1.0226459818e-08	+7.9432849716e-09	-6.3290329024e-09	-4.4305565063e-09	+5.7506252692e-09	-6.5926264206e-09
-4.6826121341e-09	+1.5822468044e-09	-8.4583574562e-10	+8.4327536599e-09	-1.1409873888e-09	-1.6026336119e-09
+1.2700221629e-09	+1.0304219223e-09	+1.9614382485e-09	-7.5622037834e-11	+1.0967957389e-08	-6.3506754397e-09
-1.5932583825e-08	+5.8697039953e-10	+2.0814439356e-09	-4.3782128779e-09	+1.0862707100e-11	+1.9736176881e-09
+5.8310910235e-09	+1.6279964308e-08	+3.7633660230e-09	-5.3434731357e-09	-3.6489735633e-09	-6.8228572173e-10
+3.8054156865e-09	-5.4261395934e-09	-9.8037250421e-09	-4.1905370456e-09	+8.7544203788e-09	+4.3061255356e-09
+3.2150373476e-09	+2.2480240515e-09	-2.7362556763e-09	-2.2856193605e-09	-6.5048378212e-09	-8.4020997097e-10
+2.9994450142e-10	-4.1868738439e-09	+6.2614032002e-10	+3.4416559939e-09	+9.9830136068e-09	+6.2413298711e-09
-1.2065360280e-08	-4.2676774241e-09	+4.9878800867e-09	-2.8476224685e-09	-6.6201811563e-09	-3.4296353862e-09
+9.4712003009e-09	+6.6667492063e-09	+8.0770060557e-09	+5.6332507673e-09	+4.1124277973e-09	-4.0823535701e-09
-1.4695173238e-08	-1.5517701434e-08	-1.5802924205e-08	-1.7675283254e-10	+2.3069661879e-09	+1.1367299391e-08
+1.5459274880e-08	+8.0833011169e-09	-1.7043982439e-09	-7.4764129067e-09	-6.2051131553e-10	-6.3166519185e-09
-8.4003496922e-10	-1.1537025843e-09	+1.1458558701e-08	+1.0337194322e-08	-5.7303774557e-09	-4.0470704933e-09
-5.7087600451e-09	-3.6248145002e-09	-8.0959166847e-09	-3.7026093141e-09	+1.0343772429e-08	+8.0188733458e-09
+1.1621619700e-09	-9.2596503990e-10	+6.8862719884e-09	+3.2066195501e-10	-5.9088810594e-09	-3.9467022956e-09
-2.9055612220e-09	-1.2970080070e-09	+6.9350610609e-10	+4.3015783578e-09	+6.0472439215e-09	-9.8051502226e-10
+1.0337199138e-10	-1.4144686310e-09	+5.9770955572e-09	+9.7794287659e-10	-1.2342143088e-08	-8.4944670496e-10
-5.0740688823e-09	-5.1544518343e-09	-8.1042365473e-09	-4.1186840046e-10	+9.0547755671e-09	+3.5915591975e-09
+1.3039207419e-08	+3.4831595476e-09	+2.8162092752e-09	+2.6055190295e-09	-5.3526594120e-09	-7.3554939532e-09
-1.2475838443e-08	-1.3901649546e-08	-1.0543282933e-08	+6.6456849731e-09	+1.2429163469e-08	+1.5033830009e-08
+1.8235483204e-08	+3.9750501187e-09	+4.6204684572e-09	-9.9153227756e-09	-1.8927562646e-08	-7.8393523711e-09
-4.9298853324e-09	-2.9062153924e-09	+6.2736783905e-09	+5.9785185384e-09	+3.6815800021e-09	+7.0841182263e-09
+2.2033425624e-09	+5.3583453358e-09	+5.0869130707e-09	-3.0229732771e-09	-3.5427865015e-09	-3.6886298899e-09
-3.4685031203e-09	-9.8151943808e-09	-4.1821589974e-09	-4.5488997380e-09	+4.6282660739e-10	+1.0087044034e-08
+4.2143309021e-09	+1.5209949398e-08	+1.4656608092e-09	+3.3960971245e-09	+1.3951850379e-09	-2.4757677562e-09
-3.6281194676e-09	-1.3500392856e-08	-1.1631654376e-08	-6.2855658579e-09	-2.4579434446e-10	+2.1687176830e-09
+1.3465306257e-08	+1.5290579261e-08	+3.2744229662e-09	+1.0817674509e-08	-1.6377355394e-09	-2.3968571301e-09
-2.8464941553e-09	-1.3945494708e-08	-7.4117334479e-09	-1.8492708963e-08	-1.4255186945e-08	+2.8418468360e-09
+1.5752385014e-09	+1.8352232104e-08	+1.5787787017e-08	+1.6558368492e-08	+1.3548972640e-08	-1.6237185811e-11
-9.1716705663e-09	-1.7220388038e-08	-1.3355856059e-08	-1.2552772595e-08	-3.9624171356e-09	+1.2459932152e-09
+6.9290629117e-09	+1.0935968709e-08	+4.2366451330e-09	+4.7309289943e-09	+2.1044377418e-09	+2.5966371795e-09
-6.9158934692e-09	-1.0346358330e-08	-5.3060165923e-09	-8.0311395957e-09	+3.5052265105e-09	-1.0912143461e-09
+5.9344234097e-09	+8.3041448713e-09	+2.0874348574e-09	+1.3108368486e-08	+6.5889948796e-09	+5.2890543728e-09
-8.3997415332e-09	-9.7493316133e-09	-1.4575454924e-08	-1.5930000965e-08	-8.3433918102e-09	+3.8957645729e-09
+8.8545943046e-09	+8.7777712351e-09	+1.5066655592e-08	+5.4306626238e-09	+1.8919642417e-09	-6.8066824381e-09
-2.7318278479e-09	-2.2853161256e-09	-7.3436159893e-09	-9.0597987283e-09	-4.4104954655e-09	+1.3211706893e-08
-8.9007836681e-10	+1.0353458300e-09	+7.3961266124e-09	+7.2141703708e-09	+6.1328403073e-09	+4.6706035962e-09
+4.4013250854e-10	-6.4120399449e-09	-3.6939343880e-09	-9.0018303300e-09	-2.3044019816e-09	-5.3150846828e-09
-1.4566647509e-09	+3.1516101176e-09	+6.1821105288e-09	+5.7564714004e-09	+1.9085729175e-09	+8.3594060426e-09
+7.0053834506e-09	+3.0768916531e-09	-4.8785822145e-09	-1.2147696687e-08	-5.8903004719e-09	-7.4105048956e-10
-3.3453911281e-09	-3.4433752915e-09	+1.8519614350e-09	+4.9703994194e-09	+1.3676797301e-09	+7.4482837442e-09
+6.1881830534e-09	-5.4409790779e-09	-4.0158345920e-09	-9.8220563297e-09	-6.7950325963e-09	-1.8739691623e-09
-1.1567110857e-09	+4.1857626492e-09	+1.4589038227e-08	+1.3855451670e-08	-3.1050476935e-09	+2.3514870218e-09
-2.9719737277e-09	-7.1203828701e-09	-6.3598737265e-09	-1.1888129426e-08	+3.1278377002e-09	+2.9848602222e-09
-8.1580416197e-09	+3.7767526479e-09	+1.4127991031e-08	-9.8009281124e-11	-2.1032384851e-09	+8.0721473297e-10
-2.1255622481e-09	-1.1063057465e-10	-7.6237087983e-09	-9.0574549366e-09	+1.0154546344e-08	-3.5234400584e-10
+5.2420699464e-10	+1.4002629841e-09	-3.8015670784e-09	+8.2809904173e-09	+4.5463766679e-09	-5.5410195873e-09
-7.0821363620e-10	-3.3293146089e-10	-5.4119848372e-09	-7.9222974296e-09	-7.2662776153e-09	+1.3225044765e-09
+6.4478658337e-09	+4.2646936876e-09	+1.1547699771e-08	+8.5895657305e-09	-3.3478684832e-09	-3.5668384897e-09
-1.7538246032e-09	-4.2721244764e-09	-1.2029276557e-08	-2.2138545432e-09	+2.6979518959e-09	-1.3996912820e-09
-2.4875683524e-09	+3.6957887564e-09	+5.2939381165e-09	+6.9591907633e-09	+6.0401912096e-09	-2.4938057014e-09
-6.7524232877e-10	+1.1499705971e-11	-1.4824877768e-09	-7.6858498194e-09	-7.9808785726e-09	+1.7875693506e-09
+5.3467411874e-09	+2.3327372817e-09	+7.9639142033e-09	+1.1465202403e-08	+3.3641479606e-09	+9.7878624631e-10
-2.7558436763e-09	-6.0409583331e-09	-1.0985394772e-08	-6.5858691183e-09	-3.2643919957e-09	+3.3184465792e-10
+1.1282931328e-08	+7.1397450557e-10	+5.8342027736e-09	+3.6474788108e-09	-5.1104142616e-09	-7.0791079250e-09
-7.5365332863e-09	+4.7810386454e-09	+2.3713887607e-09	+2.0534087836e-09	+9.7657324999e-09	+4.2193320402e-09
-5.3615774034e-09	-7.9103247402e-09	+1.2382637833e-09	-6.4855813461e-09	-2.2080107393e-09	+1.5112702356e-08
+6.4959999147e-09	+4.6900865527e-10	+7.7225367653e-09	-5.5804273372e-09	-1.4289613318e-08	-3.9718138881e-09
-5.3706370035e-11	+4.9090276257e-09	+4.8075027682e-11	-1.4018415139e-09	-2.3147117820e-09	-8.8399966462e-10
+2.6965849109e-10	-7.5099454855e-09	-3.5732178672e-09	+5.9285207311e-09	+7.7550104632e-09	-2.7315951406e-09
+2.2090412405e-09	+4.3751882546e-09	-7.5504583146e-09	-6.6318386875e-09	+1.0571995822e-09	+3.5478576935e-10
-3.7657805734e-09	+4.3504967296e-09	+1.0037274447e-08	+1.8679976643e-09	-2.0759491267e-09	-6.6368507186e-09
-1.0788189933e-08	-1.2455930143e-08	+5.7973542865e-10	-9.7410320921e-10	-3.2663910551e-09	+1.1125746947e-08
+2.0301071118e-08	+3.5357131198e-09	-5.2685130553e-09	+4.4982100058e-09	+9.6169795606e-09	+8.6950588290e-09
-6.9987837039e-09	-1.6043445825e-08	-8.1885017928e-09	-1.0812589479e-08	-1.6914648973e-08	-1.6829058370e-09
+1.2576543668e-08	+2.1221708225e-08	+2.0340771826e-08	+5.6991446172e-09	+1.1037964273e-09	-1.1983686086e-09
-1.3175175674e-08	-2.2461367110e-08	-5.8874640933e-09	+8.7283725429e-10	+4.1466855243e-09	+1.4375597001e-08
+7.5270143546e-09	+3.9144162899e-11	-4.1896095461e-09	-9.5953643243e-09	+7.1722689202e-09	+8.7080803716e-10
-3.7224477801e-09	+1.6896980121e-08	+9.1784453171e-09	-1.3359735743e-08	-5.7460837967e-09	+9.5002302157e-09
-2.9086227407e-09	-6.0673530147e-09	-3.5621660495e-09	-2.7597277214e-09	+4.4689663603e-09	-4.7281730074e-09
+5.8494086173e-09	+9.9341090419e-09	+5.0181752565e-09	+6.1752424878e-09	-5.2944557614e-09	-9.5903078476e-09
-7.7854085048e-09	-8.7177316078e-09	-6.4595303149e-09	+5.9129046401e-09	+4.8097729712e-09	+3.6227364244e-09
+8.3505383440e-09	-1.5428404981e-09	-2.9369195521e-09	+1.1784886273e-09	+3.9129602804e-09	-9.7578237548e-09
-1.0716324098e-08	-2.8407747375e-09	-6.8099942633e-09	-9.1234192419e-10	+3.5183173910e-09	+1.1612694900e-08
+1.5476866260e-08	+5.4197883883e-09	-3.3166001567e-09	+2.5736180759e-09	-5.6694595104e-09	-1.5620217008e-08
-8.8825112783e-09	-9.8912180703e-09	-1.3428606119e-09	+5.5497594809e-09	+2.6828260378e-09	+5.9500119230e-09
+6.3153188157e-09	+7.1265739202e-09	+7.2377913973e-09	-8.1414307124e-10	-4.8427120102e-09	-1.7773401466e-10
-1.4537363406e-09	-1.6492051334e-09	-1.0209747688e-10	-5.3903537955e-09	+3.7068598621e-10	-7.5901269001e-10
-2.1278544669e-09	+3.1808793741e-09	+3.3344728588e-09	+8.4738301631e-09	+3.9914256766e-09	-4.9081165391e-09
-3.9617382150e-09	-6.3250903787e-09	-4.7577063449e-09	-4.3144292430e-09	-3.6549613209e-09	+1.3950553849e-09
+8.3239688763e-09	+6.2493909524e-09	+2.6263035031e-10	+9.5880190443e-09	-5.2555638346e-10	-6.2226218834e-10
-3.1584304079e-09	-9.1660224410e-09	+4.1371892694e-09	-3.9760687777e-09	-2.2270734705e-09	+7.5423153149e-09
+1.8306812267e-09	+4.8483996869e-09	-1.7237693906e-09	-5.1397921998e-09	+4.3013226892e-09	+5.3026748847e-09
-4.4912392590e-10	+2.7439697579e-09	-7.1252278044e-09	-7.9216961609e-09	-3.7514174148e-09	+6.5409385517e-10
+3.0917492712e-09	-2.0051864205e-09	+1.1766690579e-08	+4.4746309858e-09	-3.4657109499e-09	+2.8656787627e-09
-7.0316023177e-09	-4.7439499744e-09	+5.6178861666e-10	-2.3194047913e-09	+2.4095586221e-10	+1.5420138744e-09
+2.9336313252e-10	+5.6843930969e-10	-3.4716839904e-09	-1.9715789672e-09	-4.1321784732e-09	+2.1580975652e-09
+5.5424075779e-09	+1.6275596644e-09	+1.2441254223e-08	+3.1067255839e-09	-4.3328186363e-09	-1.8759288368e-10
-8.7084636818e-09	-1.5168656687e-08	-4.0973961077e-09	+4.7478255057e-09	+4.4275646364e-09	+4.3091317890e-09
+1.4614315720e-08	+4.1779796570e-10	-3.1657514812e-09	-1.5542789837e-09	-6.6443933953e-09	+7.7215995955e-10
+2.2837019848e-09	+1.1680746284e-09	-3.8308832342e-09	-4.8678245616e-09	-5.1956277039e-09	-2.1440704235e-09
+1.2938000415e-09	+3.0934303793e-09	+1.6882199872e-10	+4.4927997560e-09	+4.4938999277e-09	-2.5583966264e-09
+1.7141478930e-09	-1.8270109175e-09	-2.9366050206e-09	-1.8994324942e-09	-6.3509257303e-09	+1.7979601234e-10
+5.5992804327e-09	+9.1180659436e-09	+8.9230526397e-09	+2.3139742687e-10	-6.1009586057e-09	-2.3833047798e-09
-2.3074945483e-09	-4.5546816413e-09	-5.7842956880e-09	+4.0583229376e-09	+3.8030683304e-09	-4.9046461826e-09
+3.6663301616e-09	+2.3957305059e-09	-4.6991131436e-09	+3.8489874775e-09	+5.6161091826e-09	-6.8834447857e-10
+5.5077831042e-10	+1.8157801889e-09	-3.0237724328e-09	-1.4930410162e-09	-5.1249212912e-09	-4.9078764692e-09
+5.5122181686e-09	-2.0815927183e-09	-8.4677605580e-10	+6.8314215413e-09	+1.6250521998e-09	+2.1864686960e-09
-2.4932983582e-09	+1.2377089298e-09	-2.4302119073e-09	-8.7851037685e-09	+2.2332474769e-09	-1.2891464054e-10
-4.2804524578e-09	+2.2501158926e-09	+4.5197676655e-10	+6.7824706354e-09	+9.3406299366e-09	-1.3760045050e-09
+1.4821203824e-09	-3.0763892026e-09	-8.8761750137e-09	-4.5360667680e-09	+3.8061554306e-09	+3.3695935634e-09
-3.7905935736e-09	+4.2008894933e-09	-1.6111570830e-09	-7.6338515002e-09	-2.6677603876e-09	-7.1008722272e-10
+1.0972532380e-08	+1.3304060330e-08	+4.7533947816e-10	-1.6859131000e-09	-4.1842606268e-09	-2.4090260224e-09
-4.5211506201e-09	-4.1392253182e-09	+3.2090169623e-09	+6.9832886567e-09	+1.7366543608e-09	-1.2416490719e-09
-4.6170216273e-09	+2.3939527719e-09	+6.2779980246e-11	-3.6380028194e-09	+2.5837012047e-09	+8.3381890659e-09
-1.1147037929e-09	-4.3202328282e-09	-3.5781101389e-09	-1.2288687029e-08	-2.0661838815e-09	-2.4960351584e-09
-5.6913498009e-10	+1.3368840845e-08	+7.7058771948e-09	+3.9486586453e-09	+5.3993807715e-09	-5.8364304857e-09
-1.2957977730e-08	-1.1241812139e-08	-3.9058439089e-09	-1.2882389173e-10	+5.1961459092e-09	+1.4757484940e-08
+2.9607253720e-09	-1.0177632789e-10	-1.4347845084e-09	-9.2210637373e-09	-4.9913650026e-09	-2.8194908411e-09
+5.1241400278e-09	+7.2258111133e-09	+6.3874058793e-09	+6.9470683799e-09	-3.2222960393e-09	-1.0417731590e-08
-1.3174616218e-08	-9.1898874946e-09	+1.9599812851e-09	+5.2719672415e-09	+9.4808395374e-09	+8.1601484596e-09
+1.1804832031e-09	-5.7457087503e-09	-4.7316076678e-09	+2.2286694711e-09	+1.0380535973e-09	+3.2661965760e-09
+5.7015581272e-09	+2.9186578655e-09	+4.4286033590e-09	-3.1153859706e-09	-5.1926367389e-09	-5.6248412270e-09
-8.3117948702e-10	+6.6372905991e-09	+2.0044291525e-09	+7.2796057933e-09	+1.8382373407e-09	-2.4238951992e-09
-2.4212580346e-09	-4.0348404964e-09	-4.2974125330e-09	-4.4626599121e-09	-1.2214713370e-10	+8.7815624871e-10
+1.2539698017e-09	+6.8004504286e-09	+6.6547152608e-09	-7.7803939025e-10	-2.1430408549e-09	+4.2804299635e-09
-6.3047682773e-09	-5.5678545835e-09	+8.7084367764e-10	-3.6760552992e-09	+9.0032945861e-10	-4.9700885676e-09
-9.3742183716e-12	+6.2231448398e-10	+3.0274815545e-09	+3.0117519977e-09	-6.1064514482e-10	+3.7314650557e-09
-1.9005075753e-09	+1.7292118768e-09	-2.2736336191e-10	-3.6659849522e-09	+9.4507905028e-10	-3.6731877332e-09
-3.8289169150e-10	+2.9633290264e-09	+1.6303304516e-09	+3.2060450950e-09	+1.2243153663e-10	-2.9809299713e-09
-1.6668147628e-09	-2.2616412715e-09	-7.1465233757e-10	-7.9314211304e-10	-6.1184397617e-09	+4.3717748364e-10
+7.6841942744e-09	+3.0365614685e-09	+4.6844342489e-10	+1.5730704365e-10	-3.2920351520e-09	+7.0917898650e-09
-1.8852081669e-09	-9.6966445090e-09	+2.1868064299e-09	+1.3795835069e-09	-3.1465448124e-09	-2.7093462455e-09
-5.1432272895e-09	+5.0477198143e-09	+1.2140531191e-08	-6.2725658049e-10	+5.7751543477e-11	+2.7359284071e-09
-5.4842581240e-09	-1.6999658681e-10	-1.1027071504e-09	-1.0313353046e-08	-8.4035303525e-09	+9.8602211723e-10
+1.7977098678e-08	+2.2814502113e-09	-3.4959917312e-09	+1.2086897893e-08	+7.5793668087e-09	-1.1330331765e-08
-3.7640472967e-09	+5.4260734604e-09	-1.2445651731e-08	-5.7755746863e-09	+9.6917434569e-09	+5.6640991209e-09
-6.3750144838e-09	-1.1984808514e-09	+7.8171451660e-09	-6.5661640575e-09	+4.7581336708e-11	+2.0301965002e-09
+1.4956117056e-09	+1.0143156923e-08	-1.9827838662e-09	-7.1840729527e-09	-8.3955136836e-09	-6.7132866872e-09
+2.8589458732e-09	-2.6568977991e-09	-3.4367636726e-09	+1.6518479355e-08	+9.1399849215e-09	+1.7459468142e-09
+7.4931917970e-09	-1.9493723773e-09	-7.6971202849e-09	-6.8972323673e-10	-3.8917990229e-09	-6.6829600238e-09
-1.3555707919e-08	-5.2883968841e-09	+1.0084269593e-08	-9.9290987885e-10	+6.2180125786e-09	+1.5828570616e-08
+5.8312911926e-09	-7.6395811613e-09	-1.2487761394e-08	-1.0268734512e-08	-3.4174165646e-09	+7.5867900700e-09
+2.4704058114e-09	+5.0957120431e-09	+9.0738486968e-09	-5.5821186185e-09	-3.4968185395e-10	+2.1155750177e-10
-4.5694320014e-09	+2.5862332659e-09	+1.1349843192e-08	+4.5831387973e-09	-4.1775254680e-09	-1.0294829041e-08
-4.6915221628e-09	+2.4694860583e-09	-1.1617632101e-08	-7.4865541475e-09	+9.0460617664e-09	+7.3500269377e-09
+4.6591648452e-09	+9.3689469516e-10	+9.4874750419e-10	+1.6401123695e-09	-8.0520365129e-09	-5.1762259355e-09
+2.6807072833e-09	+2.3297697756e-09	+1.5546164097e-09	+8.1835716412e-09	-1.2973286434e-09	-5.6719303439e-09
-1.1732580083e-09	-1.8649795575e-09	+3.6080872200e-09	+7.0191950948e-09	-1.2855654749e-09	-3.7383722228e-09
+7.6978635079e-10	-4.3107374457e-09	+2.3305247225e-09	-7.7197911346e-10	-6.8031154864e-09	+1.2350615551e-09
-2.3211119940e-09	+3.6798517726e-10	+3.0996400671e-10	+4.7987051120e-10	+1.8690878771e-10	+5.0884909730e-09
+9.4018344059e-09	-3.5452221206e-10	-2.5117413850e-09	-2.5238267159e-09	-3.0008652490e-09	-1.5805522958e-09
+1.3964676507e-09	+1.6234147750e-10	+1.3033869234e-09	+6.5660361432e-09	+1.2586921728e-09	-4.0986610605e-09
+2.7090260328e-09	-6.5467830075e-09	-1.0069022341e-08	-2.3486480359e-09	-6.9313991303e-10	+3.1037232391e-09
+2.8546340169e-09	+2.8250581986e-09	+3.5529311057e-09	-1.7128013060e-09	-4.8611990203e-09	-2.1449791694e-09
+4.5994269003e-09	+7.2124616846e-09	+3.7013246534e-09	+5.5353062268e-09	+1.0218055691e-10	-9.2664438265e-09
-9.9986350491e-09	-1.1927921774e-08	-8.4726508891e-09	+2.3800073954e-09	+1.3905021733e-08	+9.7404374505e-09
+1.0094070318e-08	+3.2351351425e-09	-8.1758964680e-10	-5.1629406234e-10	-3.5781242196e-09	-5.4420180234e-09
-6.9839335430e-09	-3.1486833277e-09	+2.2571602563e-09	+4.0982393154e-09	+4.5802643669e-09	-1.2987617391e-09
-3.4488009816e-09	+1.5190042555e-09	+4.0841894268e-09	-1.0614631041e-09	+3.4326773782e-09	+4.2189519447e-10
-7.8264793219e-09	+2.2528941864e-09	+4.8311833278e-09	-1.0146019734e-08	-3.2687207858e-09	+4.3208424552e-09
-2.6166544235e-09	+6.9636168746e-09	+8.9629479823e-09	-1.4237415851e-09	-4.3991921245e-09	-1.7577428668e-09
-2.1216865311e-09	+1.8222832536e-09	-1.6167828559e-09	-2.1722630310e-09	+2.8262481059e-09	+2.0287195449e-09
+1.3712766019e-08	+1.2337657449e-09	-9.7161851658e-09	-4.7361719154e-09	-5.3244426190e-09	-4.4623599595e-09
-3.2859342405e-09	+6.5680648579e-09	+6.0866862937e-09	+2.8230544560e-09	+4.6903743150e-09	-5.4710769625e-09
-5.0107469190e-09	+9.2598524992e-13	-5.4321895507e-09	-1.2392484035e-09	+2.2324060700e-10	+3.6677806875e-09
+5.0799505000e-09	-1.6264416696e-09	-2.0405329348e-09	-1.5223009632e-09	+5.6847692730e-09	-2.6590077245e-09
-6.9227107525e-09	+9.9982345388e-10	-5.6411248805e-09	-6.6265385209e-09	+5.6038722454e-09	+1.2573781703e-08
+2.4926593176e-09	+7.6413278251e-10	+3.4120894639e-09	-3.0464032290e-09	-5.2724711096e-09	+3.0996610004e-09
+2.1532056937e-09	-4.8458460905e-09	-2.7324786575e-09	+3.3930523658e-09	+4.1178265560e-09	-4.3648299229e-09
-7.4875352104e-09	-6.1782547166e-09	+1.3565600347e-09	+7.2339241004e-09	-1.1309033475e-09	+6.8064169688e-09
+5.6040446723e-09	-2.2434599713e-09	-6.8401121807e-09	-1.9898789630e-08	-7.2560685687e-09	+1.4029707340e-08
+1.2239314131e-08	-6.3969842399e-11	+6.3958916630e-09	+1.0361681147e-08	-2.9106634995e-09	-4.9284470784e-09
-4.9857630351e-10	-2.8005115200e-09	-2.2893781554e-10	+1.2851965553e-09	+9.6635630897e-11	-4.2179533287e-09
+1.3793241994e-09	+1.2225506933e-10	+3.4929758517e-09	+2.6323152591e-09	-7.2534619957e-10	+1.6506660661e-09
+7.3154081102e-09	+2.4796113779e-09	-8.0454329141e-09	-4.9456780275e-09	-7.4605649925e-09	-3.6790876402e-09
+2.5131549371e-09	-3.6389243468e-09	+1.0063483592e-08	+1.6221760983e-08	+3.0553241125e-09	-8.8688412147e-09
-8.1906190281e-09	-4.6984801143e-09	-1.9515613177e-09	-3.1855348410e-09	+4.8023513391e-10	+1.1315342748e-08
+3.5670199425e-09	+8.7138971363e-10	-2.0916699411e-09	-4.1290362318e-09	+1.9421171901e-09	-3.8550314143e-09
+4.2211678690e-10	-1.2731664392e-09	-3.3832201837e-09	+6.3569378345e-09	-2.2584526838e-09	-8.2975726960e-09
-4.1939816157e-09	+8.0395761564e-09	+4.0856048429e-09	-2.0735483941e-09	-3.3519883176e-09	-4.9784908712e-09
+5.5719911059e-09	-3.6990257482e-09	-7.6599288540e-09	+4.0269519662e-09	+6.1294558652e-09	+6.8800375104e-09
+4.1805013646e-09	+5.0503911507e-09	-1.1978194155e-09	-1.7402615005e-09	-6.6526167795e-09	-1.4402277696e-08
+3.8848433212e-10	+1.7132648593e-09	+2.8490589202e-10	+3.3706842846e-09	+4.7236180182e-12	+1.3423303928e-09
+2.6786023051e-09	-1.6766408435e-09	+1.6627282474e-09	+5.1256619580e-09	+2.0614956589e-10	+2.4006743671e-09
-3.6565483767e-09	-8.1047724596e-09	+1.3232550980e-09	-1.3694057339e-09	-9.0287668988e-10	+2.7531152639e-09
+5.4369810729e-09	+2.2590434802e-09	-1.7927309446e-10	-3.9950582274e-09	-6.2003930952e-09	+4.2263325564e-10
+8.2897178604e-09	+9.5772725666e-11	-7.7358018809e-09	+4.6445552245e-09	+5.6442993712e-10	+4.2361613640e-09
+6.9620623396e-09	-4.6747569998e-09	-4.2556744008e-09	-3.5435637086e-09	-6.0205364165e-09	-2.5609771480e-09
+6.2100727274e-09	-4.6998145575e-10	+2.6678409426e-09	+1.2139705200e-08	+5.7373901585e-09	+2.0380194563e-09
-1.2481393570e-08	-1.2307550434e-08	-4.9093621340e-09	+9.6654165069e-09	+7.1585479444e-09	-7.5690057897e-10
+1.3079613064e-08	+3.5950030198e-09	-1.2450813473e-08	-4.7780223162e-09	-3.2470482184e-09	-1.6401371016e-09
-2.3704092785e-09	-1.5834645383e-09	+1.5419611366e-08	-3.0636412010e-09	-1.3246315463e-08	-2.5007946276e-09
+8.4241761389e-10	+9.0594071329e-09	+1.1153955300e-10	+1.4940350716e-08	+1.0995889287e-08	-1.2219716901e-08
-6.7823116725e-09	-6.7532493086e-09	-3.4121091270e-09	-3.6892732937e-09	-3.3064800780e-09	+7.3386985560e-09
+3.4301259939e-12	+5.1898037806e-09	+2.0922231108e-09	-2.6731907538e-09	+1.7978462973e-09	-5.3838352070e-09
+5.0971768350e-09	+4.1552655567e-09	-7.7189450467e-09	-3.5668793172e-09	-3.8882756327e-09	-1.4756775456e-09
-7.2205434517e-09	+2.0460620587e-10	+4.5941638611e-09	-2.2750082470e-09	+9.6286924889e-09	+8.9970743943e-09
+7.7293789758e-09	-5.4882022006e-09	-6.8090393222e-09	-1.4251250739e-09	-1.0315684285e-08	-1.6178291604e-09
+4.5219535128e-09	+8.1645840455e-09	-7.0381087217e-10	+4.3200328754e-09	+1.3912204621e-09	-1.1035673928e-08
+4.2352129633e-09	-1.4933429596e-09	+8.0050114639e-09	-1.5692002812e-09	+2.5320949567e-09	+6.4843032618e-09
-1.5301806555e-08	-5.1766725074e-09	-9.2599499443e-09	+4.5956450380e-09	+1.0898908352e-08	-7.0153948799e-09
