unit (g), dt 0.025
TIMESERIES IS_KZIT__BHN_D, 7259 samples, 40 sps, 2008-02-03T17:06:33.294822, SLIST, FLOAT, 
+9.5656368467e-07	-5.6954373353e-07	-3.3749367219e-07	+8.7526992689e-07	+3.3478697264e-07	-1.9007292964e-07
+2.9509793254e-07	+6.4422137075e-07	+7.8079515197e-07	+8.1225725432e-07	+1.3573626619e-06	+2.0268299774e-06
+1.4967235216e-06	+1.2804809852e-06	+1.6129687540e-06	+1.3962311719e-07	-1.1311871575e-06	-1.0387197371e-07
+3.1781728276e-07	-9.6312648105e-08	+8.3698303687e-07	+1.2500556077e-06	-2.2733733529e-07	-1.1705935967e-06
-5.6244379707e-07	-4.4397634714e-07	-1.5188456654e-06	-1.1874225394e-06	+8.0501143808e-07	+5.0920259658e-07
-1.2752192453e-06	-1.6852285325e-07	+1.2599749012e-06	-3.7044122007e-07	-1.4706315911e-06	-7.0262611422e-07
-1.0615705144e-06	-1.2028155677e-06	+6.9915146884e-07	+1.5684214750e-06	+7.0460547839e-07	+6.2371630159e-07
+7.9191657212e-07	-1.6601211584e-07	-1.1611855295e-06	-9.0419816250e-07	-3.1135995059e-07	-5.1975362785e-07
-3.5357529199e-07	+4.8462995471e-07	+4.4997976532e-07	-2.8280936460e-07	-4.7201795759e-07	-2.0779734173e-07
-8.1868751839e-07	-1.9173092085e-06	-6.8628234796e-07	+1.6666025263e-06	+1.2005939824e-06	+3.5568455506e-07
+1.9102820641e-06	+2.1166764718e-06	+3.7888186167e-07	+7.8475428147e-08	+2.6292537419e-07	-3.7211951931e-07
-3.1092318705e-07	-1.2971861965e-08	-5.4377819118e-07	-7.7847457193e-07	-4.8392578292e-07	-3.3935222604e-07
-1.7204647709e-07	-4.3457428306e-07	-9.8097833183e-07	-6.8227151515e-07	+8.3390776282e-09	+6.2325115777e-07
+1.3041196254e-06	+1.0039207417e-06	-3.0286100591e-07	-7.5456173786e-07	-4.7462216755e-08	-1.8155298810e-07
-1.0629045801e-06	-9.5905420643e-08	+1.3086144983e-06	+4.9776723061e-07	+1.6352502966e-08	+7.3089319390e-07
+2.9509738526e-07	-2.7368147349e-07	-4.2322290005e-07	-1.4694583216e-06	-1.9838041083e-06	-1.0191449314e-06
-3.3691989729e-07	-6.5430158026e-07	-1.0065503131e-06	-6.7099612442e-07	-2.1976412980e-07	-7.6984291867e-07
-1.5556744270e-06	-9.6619761117e-07	-2.9508962005e-08	-2.5389641945e-07	-2.1171845343e-07	+1.0445380435e-06
+1.6187322092e-06	+8.6542076543e-07	+5.7878838721e-07	+9.8834800653e-07	+7.0235088784e-07	+1.6274733789e-07
+1.5194375559e-07	+7.8270690646e-08	+5.8186779493e-07	+1.5841536000e-06	+8.7060552818e-07	-4.3514822997e-07
+2.6484315019e-07	+8.6253061003e-07	-7.8409806988e-07	-1.9484462145e-06	-5.5819795895e-07	+9.7482247143e-07
+6.8911097638e-07	+1.1685198781e-08	+4.1726710070e-07	+1.1574681083e-06	+3.8195849906e-07	-1.4682283314e-06
-1.5611039589e-06	-1.2738084401e-07	+4.7529328232e-07	+5.3886865604e-07	+6.6907339428e-07	+7.5930995886e-07
+8.5792079922e-07	+1.1363145951e-07	-7.2206678010e-07	-3.9263545937e-07	-4.1284157956e-08	+2.1048768113e-07
+8.6519693032e-07	+1.2211402627e-06	+1.3780503728e-06	+8.6336291417e-07	-7.2480120978e-07	-1.5123030161e-06
-1.0305092371e-06	-1.2601336632e-06	-2.0209686426e-06	-1.1232166393e-06	+5.3817983476e-07	+4.7034121312e-07
-2.1083969412e-07	+1.1415417212e-07	+3.2667925566e-07	+9.9085590119e-09	-1.4265097469e-07	+3.1731804699e-08
+5.5698699610e-07	+8.5638698372e-07	+7.5931554612e-07	+1.0263191299e-06	+1.2069629580e-06	+6.9356040114e-07
+1.3312514438e-07	-3.7439808436e-07	-8.4961837538e-07	-6.8393113277e-07	-2.2978349169e-07	+3.7509883955e-07
+1.7613366247e-06	+2.4202721493e-06	+1.2528900337e-06	+5.6841228518e-07	+1.0889089995e-06	+7.0624177610e-07
-7.5444074147e-07	-1.4036091180e-06	-9.2685658798e-07	-8.4284881649e-07	-9.0539014376e-07	-2.2513927788e-07
-1.5467656602e-07	-4.6392921781e-07	-7.4875155570e-08	-7.2752209757e-07	-1.9161882608e-06	-1.4721407296e-06
-9.7799359315e-07	-1.0302863013e-06	-4.8847042746e-09	+9.4313702668e-07	+7.0670187654e-07	+4.4684485872e-07
+3.2695741548e-07	-3.3054656128e-08	-2.8581029072e-07	-4.9744334905e-07	-5.9244472070e-07	-2.3214911078e-07
+1.3753545242e-08	-8.2610776019e-08	+2.5523823231e-07	+7.3043163131e-07	+6.8979407649e-07	+8.3789284177e-07
+7.1219420454e-07	-4.1870889895e-07	-4.6964918083e-07	+6.3840112955e-07	+3.6871566282e-07	-2.4046358811e-07
+5.9247196882e-07	+1.3973105173e-06	+7.0600975857e-07	-2.8904374737e-07	+1.6945661129e-07	+5.1885458844e-07
-1.3133493519e-07	+6.9359443744e-07	+1.6829455805e-06	+6.1360577713e-07	-7.2346696790e-08	+3.3828963432e-07
+1.8527414383e-07	-6.5018278852e-07	-1.0605950179e-06	-4.7497159168e-08	+3.6591100777e-07	-8.5336815451e-07
-9.2201292898e-07	-7.5457385425e-07	-2.0323074920e-06	-1.9525645219e-06	-1.0474776549e-06	-1.7132653085e-06
-1.7783668035e-06	-3.7284896551e-07	+3.0766785921e-07	-1.8575769452e-07	-5.1969546374e-07	+2.5975534394e-07
+8.2085219981e-07	-1.8477601904e-07	-8.1594796795e-07	+1.6355491015e-07	+6.6224306169e-07	+1.8657485390e-07
+8.5244315555e-07	+1.7921906791e-06	+9.3678432673e-07	+3.5231693489e-07	+7.6519762182e-07	-5.5475603135e-09
-6.4877599674e-07	-1.9346274050e-07	-4.0575793832e-07	-5.0414282731e-07	+1.5717157741e-07	-7.4869067882e-08
-7.6611359091e-07	-1.9111914093e-07	+7.3478579752e-07	+1.1242466710e-07	-8.1857825021e-07	-1.8991107205e-07
+5.9577710877e-07	+3.0981157835e-07	-1.1517132869e-08	+2.6805691449e-07	+4.4358115115e-07	-1.6689416017e-07
-5.3208997639e-07	+3.3761146019e-07	+1.1605924713e-06	+9.9655394001e-07	+9.2174657173e-07	+1.5089047276e-06
+1.2836218910e-06	-1.5641374562e-07	-5.9751862783e-07	+8.7330922365e-08	-1.2820623584e-07	-7.8691345784e-07
-4.2904728419e-07	+5.8934377529e-07	+7.5234436666e-07	-2.3317460652e-07	-6.0901019070e-07	-2.7509618663e-07
-6.7345258869e-07	-1.2733852075e-06	-1.4071088243e-06	-1.0831154995e-06	-1.6226382420e-07	+3.2228740812e-07
+2.1852180379e-07	+7.6464865306e-07	+8.8736184144e-07	-4.9469182028e-07	-1.1229641092e-06	-3.5225439990e-07
-6.9262371954e-07	-1.4995009750e-06	-3.2999471165e-07	+9.7667751741e-07	+5.3911283672e-07	+3.5677592804e-07
+9.5802459837e-07	+7.7432457782e-07	+1.7416973646e-07	-5.4595018018e-08	-3.2612378125e-07	-4.9769117734e-07
-2.2521152974e-08	+5.8301562815e-07	+7.1940897239e-07	+7.4560646220e-07	+5.6312517797e-07	-2.7158612975e-07
-8.8861973253e-07	-5.5005500175e-07	-1.4176491287e-07	-4.4987273859e-07	-8.4707490355e-07	-3.0658695643e-07
+3.8913633989e-07	-2.3648695412e-07	-8.8506864472e-07	-3.6601387973e-07	-2.2344855782e-07	-4.8436760051e-07
+2.0491078270e-07	+1.1597013124e-06	+1.4574100569e-06	+1.3519569155e-06	+8.3967271185e-07	+4.9637853510e-08
-2.7874804320e-07	-1.0809907308e-07	+2.3954757572e-07	+5.0739459319e-07	+3.3245674806e-07	+5.1880789480e-07
+1.2435666575e-06	+9.3211135619e-07	-1.9559019282e-07	-6.7879923119e-07	-7.5623918782e-07	-9.4522925334e-07
-8.3343337679e-07	-5.3406230138e-07	-5.2150600664e-07	-2.9904627269e-07	+2.6340439716e-07	+3.0874504058e-07
-3.1624233778e-07	-7.5173348292e-07	-4.9269332998e-08	+8.1339709478e-07	+1.5975189516e-07	-2.1900505081e-07
+1.2484953368e-06	+2.1613907926e-06	+1.4465443777e-06	+7.4580864893e-07	+6.6679481698e-07	+4.8351649231e-07
-3.0768958193e-07	-1.0077816412e-06	-1.0516722024e-06	-9.3854326072e-07	-7.2406082605e-07	-4.8296572395e-07
-4.5604237268e-07	-2.0347871900e-07	-2.3719854169e-08	-4.3644486011e-07	-6.7964803310e-07	-1.7529347561e-07
+3.3682426569e-07	+1.5557887420e-07	+1.9956526727e-07	+9.5922751223e-07	+8.3175855264e-07	-2.2606395245e-07
-4.2759835698e-07	+5.6863020039e-08	+2.6138663889e-07	+2.8666254626e-07	+5.6942934326e-07	+1.1876190868e-06
+1.2571204451e-06	+8.9719691619e-07	+1.0162191509e-06	+5.1844284093e-07	-4.3049098447e-07	-1.2758311931e-07
+4.0842442436e-08	-1.0353503571e-06	-1.4687229460e-06	-8.2121877980e-07	-8.8029333863e-07	-1.9181380614e-06
-1.9985464930e-06	-1.0907353345e-06	-1.1902267297e-06	-1.3876671093e-06	-2.8011808717e-07	+1.0124416371e-07
-9.7016804630e-07	-1.0191892930e-06	+2.0850662391e-07	-1.9157494379e-08	-1.5020694101e-06	-1.2510156571e-06
-2.9848088171e-08	-1.5260734365e-07	-4.1572952745e-07	-2.9956055655e-08	+1.8857006855e-07	+4.3926685292e-07
+3.3356951416e-07	-3.6823156903e-07	-7.9402549227e-07	-6.3731584645e-07	+3.1848124839e-07	+1.2009346662e-06
+8.2588216550e-07	+9.1033630117e-07	+2.2536928228e-06	+2.2364334198e-06	+5.7828696629e-07	+1.4836744657e-07
+7.7420520944e-07	+4.5546113269e-08	-5.6827925663e-07	+7.3697508204e-07	+1.1750438475e-06	+2.7845037121e-07
+8.1873533878e-07	+1.1405652096e-06	-2.1836954907e-08	+9.3080699813e-08	+9.5839486507e-07	+7.5460252276e-07
+4.9683708146e-07	+3.5824853775e-07	-6.3401307043e-09	-1.9535532580e-07	-4.0174352949e-07	-5.0826224464e-07
-3.7428709644e-07	-7.0816427966e-07	-1.0239960779e-06	-3.0133653332e-07	+4.3241879105e-09	-8.9047161586e-07
-5.8323544913e-07	+6.5799396320e-07	-7.6129866853e-08	-1.2141782629e-06	-2.8561296656e-07	+2.7481371959e-07
-7.3946289813e-07	-5.2509855037e-07	+7.4709765869e-07	+6.4519620706e-07	+4.6791013938e-07	+1.1357231914e-06
+7.1883963930e-07	-2.7284770151e-07	-3.4574941151e-07	+8.4150881767e-08	+2.5499274072e-07	-3.7897583064e-07
-5.7797347096e-07	+5.4411980389e-07	+4.8895035557e-07	-9.6057710743e-07	-6.9848256984e-07	+4.5871485452e-07
-1.4819799134e-08	-1.1209920304e-07	+1.3349265500e-06	+1.1083694356e-06	-5.0483163306e-07	-3.2943504620e-07
+2.2664413690e-07	-3.9766095766e-07	-5.4127143756e-07	+1.1417040272e-07	+7.1732805650e-07	+7.7348384747e-07
+2.8665961281e-07	-1.5509303011e-07	-5.8425042001e-07	-7.3720575592e-07	-5.5850822435e-07	-7.7927758808e-07
-3.4497574181e-07	+8.6887853874e-07	+5.1576816289e-07	-5.6008389763e-07	+3.8894031103e-07	+1.8174557421e-06
+8.1286347772e-07	-7.9637768849e-07	+2.7818888077e-08	+1.2380250562e-06	+6.4967973776e-07	+3.8813378768e-07
+8.3735938108e-07	+6.3561227873e-07	+4.3442278111e-07	+3.0967981951e-07	+1.3386069935e-07	+9.6105793616e-08
-2.3100454624e-07	-2.3518883381e-07	-1.3547686974e-07	-4.7717773963e-07	-8.5907528325e-08	+2.5839535344e-07
-7.2208379475e-07	-1.4309444380e-06	-1.1043193448e-06	-1.1951975333e-06	-1.8801398256e-06	-1.5978895649e-06
-8.4606740586e-07	-1.2079430805e-06	-1.3148430458e-06	-6.1922590946e-07	-9.3436226708e-07	-1.5311737509e-06
-1.0608546439e-06	-5.9279162712e-07	-6.1879671177e-07	-9.7222539826e-08	+7.7646673724e-07	+4.3958279885e-07
-2.4080862276e-07	+4.9021355148e-07	+8.3013021162e-07	-4.0955835050e-08	+1.1218274768e-09	+7.4638140992e-07
+1.0113938592e-06	+7.0804039340e-07	-1.6528654925e-07	-3.2840014780e-07	+3.7511337427e-07	+1.7884002152e-07
-3.0610478783e-07	+3.2676388146e-07	+1.0688389555e-06	+8.1655531368e-07	+2.4701294222e-07	+5.7554476570e-07
+1.3231819102e-06	+1.0543538194e-06	+5.1290946507e-07	+1.0255460078e-06	+1.4455668973e-06	+9.3867563626e-07
+1.0619101847e-06	+1.9048248912e-06	+1.4912659186e-06	+5.5022503141e-07	+8.5633044524e-07	+7.8471530590e-07
-3.5896417582e-07	-4.9291518828e-07	-1.1810833356e-07	-3.1737599268e-07	+1.4091996969e-07	+5.3809770853e-07
-3.4922525641e-07	-1.1361262967e-06	-1.0847636475e-06	-7.2959150543e-07	-9.7899167582e-07	-2.0311275177e-06
-1.7587841164e-06	-3.0328279958e-07	-3.4100549494e-07	-8.6808191379e-07	-2.2980991711e-07	-6.1181100252e-09
-7.7472133431e-07	-9.3341201783e-07	-1.9752240352e-07	-3.8112284376e-08	-4.0178904340e-07	+2.2491584091e-07
+8.4625372433e-07	+1.4187486361e-08	-2.0265056729e-07	+7.0781990097e-07	+1.2492259405e-07	-7.4385243911e-07
+6.7204129073e-08	-1.8980146983e-07	-1.6397811263e-06	-9.2996429224e-07	+1.7834204078e-07	-8.0283274826e-07
-1.0464657713e-06	+7.6705038310e-08	+2.3326219882e-08	-3.8302175815e-07	+5.7572995419e-08	+2.6198968478e-07
+1.7131234848e-07	+4.0794501626e-07	+5.8998070826e-07	+6.3693995953e-07	+7.4556695411e-07	+1.3404996990e-07
-6.8271132833e-07	-2.5527940310e-07	+1.0881135927e-07	-3.6260900941e-07	-1.1172757162e-07	+2.8195689291e-07
-2.9241572680e-08	+8.0876932791e-08	+5.3130163257e-07	+6.9111791365e-07	+8.7738321015e-07	+1.2898014456e-06
+1.5912464773e-06	+1.2470252668e-06	+9.8436442185e-07	+1.3680330400e-06	+1.2191623741e-06	+4.5281848890e-07
-6.4051356046e-08	-2.5215074542e-07	-4.0531513191e-07	-1.0767632277e-06	-1.7270167048e-06	-1.4390235192e-06
-7.7908441698e-07	-4.9880874860e-07	-5.9117763336e-07	+1.3723666803e-08	+1.0109758434e-06	+2.1067834421e-07
-3.7086693942e-07	+1.1745833736e-06	+8.4694517736e-07	-1.0193327223e-06	-3.1457793703e-07	+6.3626024912e-07
-4.2749458823e-08	+2.7308461451e-07	+9.6951699881e-07	+3.4639112542e-07	-4.0849158686e-08	+4.7705172531e-08
-6.6282657655e-07	-1.0847076208e-06	-4.5956040802e-07	-3.1801324058e-07	-9.0616760129e-07	-7.8121438515e-07
+3.1048703904e-08	+5.0055022014e-08	-6.8288101628e-07	-4.9770384402e-07	+4.7120686438e-07	+3.6967905576e-07
-5.1608091792e-07	-3.3179626328e-07	+7.0781243729e-07	+9.2579910623e-07	+8.0945446120e-08	-2.2123153022e-07
+4.8798964914e-07	+4.0872020667e-07	-2.5532871269e-07	+8.9507638330e-08	+2.5411229395e-07	-3.1456993058e-07
-4.3169935263e-07	-7.0875079947e-07	-1.2308309117e-06	-8.3784797144e-07	-2.4518206675e-07	-1.8945410195e-07
-3.4534925934e-07	-9.0442350022e-07	-7.4044701064e-07	+5.7616785963e-07	+4.2718575656e-07	-3.1934927022e-07
+1.0353060616e-06	+1.4640170028e-06	+1.7602516853e-07	+9.5829554462e-07	+1.4778563045e-06	-2.6558232346e-07
-1.3755065445e-07	+8.9163959746e-07	+6.1371060840e-08	+5.0725241875e-08	+8.5978159609e-07	+5.0584157102e-07
-9.6207219781e-09	-3.8290753838e-07	-1.8716848971e-07	+8.5962263268e-07	+5.0676814054e-07	-4.4623320191e-07
+5.8527947016e-07	+1.1036061626e-06	-2.6710116392e-07	-2.8841004828e-07	+4.8276076625e-07	-3.9838963385e-07
-6.4304317689e-07	+6.5826840132e-07	+6.5087135010e-07	-2.0872929557e-07	+3.3428564648e-07	+1.0594039467e-06
+6.1788893769e-07	+2.8550688111e-07	+4.3651778620e-07	+9.8768379261e-08	-9.9958670581e-08	+1.0178123246e-07
-7.2288692324e-07	-1.5921595301e-06	-8.6405759814e-07	-5.8193713519e-07	-1.5125746146e-06	-1.3800233123e-06
-4.7179219729e-07	-1.0869340561e-07	-1.6936136219e-07	-8.5788497214e-07	-1.1083602695e-06	-2.2909144361e-07
-2.3454064431e-07	-9.9451191954e-07	-7.0625444349e-07	-5.4223017823e-08	+2.0597982370e-07	+1.6049168324e-08
-4.5053315154e-07	-1.1271888969e-07	+4.5499550056e-07	+1.6508368073e-07	-5.9105376399e-08	+2.6042705216e-07
+5.6894574572e-07	+7.1605873898e-07	+1.0071634868e-06	+1.3224279892e-06	+1.0766310264e-06	+7.1701597804e-07
+3.9945291882e-07	-2.0731463930e-07	-9.8871523482e-09	+6.9000285722e-07	+3.4761168817e-07	-2.0807883006e-07
+1.6746354090e-07	+6.2380378934e-07	+1.0945727867e-07	-3.2161413079e-07	+3.0047921423e-07	+2.7126354724e-07
-4.8119690554e-07	-1.9977757880e-07	+3.8918336605e-07	+3.2600269494e-07	-4.2707564666e-07	-1.4254177614e-06
-1.1323798016e-06	-3.9966299806e-07	-9.3755487639e-07	-1.1027056907e-06	-1.1509787921e-07	+1.6802963540e-07
-6.4327394676e-07	-1.2759229561e-06	-1.2736590938e-06	-1.0127155225e-06	-3.9624306394e-07	+2.2278905886e-08
-3.5085664875e-07	-6.8800940068e-08	+7.0705947969e-07	+1.1036898183e-07	-6.1917141859e-07	-1.0010359250e-07
+3.2242364133e-07	-1.2480770048e-08	-1.6516669152e-07	+5.2168269435e-07	+1.1671084138e-06	+8.2224779248e-07
+5.3615717024e-07	+9.6723334888e-07	+1.0831516613e-06	+5.6568004895e-07	+3.2391386629e-07	+1.0241042121e-06
+1.5241351495e-06	+8.8318138192e-07	+8.5299841782e-07	+1.6110613183e-06	+1.0105813827e-06	+5.5938487644e-08
+4.4231110841e-07	+5.3716849859e-07	-1.2595929616e-07	+8.3104934182e-08	+2.9920451664e-07	-3.6827170718e-07
+3.1106631836e-08	+8.7484341087e-07	-2.0240449004e-07	-9.9009593486e-07	+1.0683560782e-07	+1.0206459961e-07
-1.2248048267e-06	-1.1787760262e-06	-4.8623343402e-07	-9.6197956131e-07	-1.3760815321e-06	-6.8973392448e-07
-2.8991013950e-07	-5.3008951754e-07	-2.0980984496e-07	+4.5121931002e-07	+3.4464768782e-07	-4.0010961100e-07
-6.1776319468e-07	-6.7842693363e-08	+4.1003237989e-08	-3.3896212771e-07	+6.7851617037e-08	+6.8656870163e-07
+2.6060567867e-07	-3.7387862714e-07	-5.3909704611e-07	-8.3903669685e-07	-9.3891974251e-07	-6.5004372569e-07
-7.3033999071e-07	-6.4215728682e-07	-1.1607927614e-07	-4.3374242634e-07	-1.2120673254e-06	-1.0754906839e-06
-3.7427228570e-07	+1.0524679862e-07	+1.1773155068e-07	-1.2642470143e-07	-2.6208148805e-08	+3.1853050077e-07
+5.6737572145e-07	+9.9625591562e-07	+1.3980887124e-06	+1.2749685241e-06	+1.1105023083e-06	+1.4380635302e-06
+1.6537890842e-06	+1.2660561990e-06	+9.9251195504e-07	+1.0986546564e-06	+7.6116111964e-07	+2.4392995317e-07
+3.5135222408e-07	+3.0023824263e-07	-4.9242455852e-07	-1.1675337555e-06	-1.2630519448e-06	-1.0410714674e-06
-9.2522017757e-07	-1.1479527594e-06	-1.0050091685e-06	-1.1403629761e-07	+4.0603130698e-07	+1.8692617593e-08
-2.7797987506e-07	-5.1420127767e-08	+1.4203173880e-07	+9.6791956179e-08	-9.2181459021e-08	-2.6648092449e-07
-2.4575497244e-07	-3.7108305511e-07	-7.5936857816e-07	-7.0321777477e-07	+5.6675017905e-09	+7.2655224594e-07
+1.0016151128e-06	+7.9436825317e-07	+3.3277959004e-07	-7.2783632776e-09	-6.6729632199e-08	+7.1190410304e-08
+2.7722172708e-07	+4.1174089568e-07	+5.5689595518e-07	+8.0193192299e-07	+8.0789904356e-07	+4.6007295459e-07
+2.2095404363e-07	+2.4628314228e-07	+8.0808871992e-08	-4.0931985717e-07	-5.6703531578e-07	-1.2733729617e-07
+1.9869715563e-07	+5.5525045162e-08	-1.1314053664e-07	+1.8703727215e-08	+2.0749179762e-07	-9.7001684088e-08
-7.4228905620e-07	-8.1179735739e-07	-2.6199783344e-07	-3.3614097440e-08	-4.1645799960e-07	-7.5516999144e-07
-5.9221820398e-07	-2.7940549448e-07	-2.6756979928e-07	-2.5920498259e-07	+2.4196105210e-07	+7.7557509187e-07
+5.3388013030e-07	-1.1551846538e-07	-3.2249184027e-07	-1.4702690423e-07	-7.7152348394e-08	-2.9073537326e-07
-5.4947152916e-07	-4.5288488236e-07	-7.0508282771e-08	+1.7815771985e-07	+9.3213048513e-08	-2.7134304597e-07
-5.7759428549e-07	-4.9836425947e-07	-3.3231986357e-07	-3.8582214334e-07	-2.2515889137e-07	+3.2151155531e-07
+7.1742814715e-07	+8.3440643024e-07	+9.7369481557e-07	+8.0785473720e-07	+2.2527559885e-07
