TIMESERIES IS_KZIT__BHE_D, 7556 samples, 40 sps, 2008-02-03T17:06:32.344822, SLIST, FLOAT, 
+3.7511397008e-07	+2.7341755457e-06	+9.3557236442e-06	-2.6843822643e-07	-8.2533014211e-06	-2.1938763888e-06
-8.5996981881e-06	-1.4893247240e-05	+6.5174046517e-07	+9.5903469046e-06	+2.6206775893e-06	+2.5687732808e-06
+7.4557325579e-06	+2.2952657254e-06	-8.4501186598e-06	-7.3749009560e-06	+4.3245895463e-07	-5.1433248529e-06
-6.5359832646e-06	+9.1792052850e-06	+1.1491464529e-05	+2.4868621665e-06	+5.0086010476e-06	+2.5552530745e-06
-8.6337861302e-06	-8.1404866604e-06	-1.9119913665e-06	-7.3862562685e-07	-4.1820308936e-07	+7.4222857189e-07
+7.1263395968e-06	+1.2323298272e-05	+4.7693443108e-06	-8.9173058499e-07	+5.7129468529e-07	-3.2031329258e-06
-4.5602325451e-06	+1.0447743942e-06	+2.2817384931e-06	-2.5582680294e-06	-4.1423308819e-06	+1.4169342422e-06
+2.6856442462e-06	-5.7233621156e-06	-9.4664230036e-06	-4.5788410879e-06	-8.2271996501e-07	+1.2509645333e-06
+3.2097904075e-06	+4.5494876077e-06	+6.5755994585e-06	+7.8383104242e-06	+3.6992721087e-06	-8.6593029005e-06
-1.4996661932e-05	-4.1181218099e-06	+2.4750163395e-06	-3.9705009291e-06	-5.4283897180e-07	+1.2193344045e-05
+1.3018836894e-05	+3.6126941953e-06	-3.2330182847e-06	-7.0603654556e-06	-9.4307239167e-06	-5.6661035043e-06
+3.0247882258e-06	+6.6988529223e-06	+3.5272893472e-06	+3.6255139862e-06	+9.6591552651e-06	+5.4797593173e-06
-1.1911179470e-05	-1.6193054366e-05	-5.6363569928e-06	-2.1730493204e-06	-1.4837993158e-06	+4.2138159789e-06
+9.3447777917e-06	+1.0371363669e-05	+6.6370135729e-06	+1.9186700072e-06	-3.7995260030e-06	-7.8592327514e-06
-3.9008385906e-06	-1.2933563422e-06	-4.0032523447e-06	+2.8599445923e-07	+8.2985212894e-06	+6.0960493284e-06
+9.3126044766e-07	+3.0408060110e-06	-2.4207452266e-06	-1.5837815419e-05	-1.3019066212e-05	-8.4977108848e-07
+1.8923695407e-06	+2.7387147410e-06	+5.5769811444e-06	+8.4809449129e-06	+8.8198795799e-06	-1.1406850429e-06
-7.5363734968e-06	+8.8242950380e-08	+2.3827616731e-06	-4.0816672064e-06	-3.4981010776e-06	+5.1513832692e-06
+1.0774124355e-05	+5.6778457178e-06	-2.1181448178e-06	-2.2183968188e-06	-1.6387752773e-06	-5.6162586757e-06
-5.6849404022e-06	-1.7815979218e-06	-1.2912226216e-06	+1.7217647874e-06	+8.4201772226e-06	+3.7058618421e-06
-9.2929951879e-06	-1.0569983850e-05	-1.1083495279e-06	+1.2325989897e-06	-3.6185697564e-06	-2.8777000040e-07
+7.2547147108e-06	+7.9373799644e-06	+6.6549625915e-06	+2.1652062163e-06	-4.8438821053e-06	-3.2021237379e-06
-4.6604679836e-07	-3.5420656143e-06	-2.5033646913e-06	-6.1973673916e-07	-9.5107925543e-07	+4.5132916265e-06
+7.3128910930e-06	-2.8615562273e-07	-6.5181170588e-06	-5.3939621298e-06	-1.4823288626e-06	+4.3811513484e-07
-2.1673534231e-06	-2.2078849548e-06	+5.4965721389e-06	+1.0510471886e-05	+5.8735901126e-06	-1.8281141747e-06
-6.1111970458e-06	-2.9885377800e-06	+4.4769861450e-06	+4.0968749535e-06	-2.1894720618e-06	-1.1603893555e-06
+3.8969814572e-06	+3.6918769220e-06	+1.7320160932e-07	-4.3141269710e-06	-8.6428350668e-06	-6.2737828390e-06
+4.9577145728e-07	+7.3631585198e-07	-1.7727608992e-06	+1.2565678908e-06	+5.8751515508e-06	+7.1366783232e-06
+2.9666548488e-06	-4.1397874628e-06	-6.7029022183e-06	-4.3525068151e-06	-1.0527455834e-06	+1.4319306759e-06
-6.3975339840e-07	-1.2557378636e-06	+6.9732761814e-06	+7.9417904168e-06	-3.3179872191e-06	-6.8930513265e-06
-2.0439106437e-06	+3.9407987932e-07	-1.1238711482e-06	-3.2966080211e-06	+1.3054976106e-06	+5.7937163188e-06
+1.1425937964e-06	+7.3228409440e-07	+5.7705496275e-06	+6.3114392237e-07	-7.1265909460e-06	-5.2681711588e-06
-1.4499007147e-06	+1.3717191040e-06	+4.1334208413e-06	+1.5819541499e-06	+1.1515319696e-06	+6.6747198218e-06
+2.8169897865e-06	-5.9013106876e-06	-3.0257644848e-06	+3.6281830972e-07	-2.6046773595e-06	+2.4001766460e-07
+5.0554448013e-06	+2.0407046923e-06	-1.0565041759e-06	+3.0879614553e-06	+3.5208247328e-06	-5.7445649504e-06
-8.1763493691e-06	-3.5804535241e-07	-4.0278882549e-07	-5.9228831466e-06	-1.1238269815e-06	+7.6734614668e-06
+6.2362965567e-06	-1.8197813377e-06	-4.2150730501e-06	-1.3176193622e-06	-1.9317092736e-06	-3.3121667999e-06
+1.1692933860e-07	+2.7700600266e-06	+2.7462292666e-06	+4.3578185114e-06	+5.7633464247e-06	+1.7801417562e-06
-6.3924278255e-06	-7.5483695578e-06	-1.6272160727e-06	-2.1670276363e-06	-2.0327739544e-06	+5.4981886331e-06
+4.9254715451e-06	-2.8556201390e-07	+3.5041258387e-06	+3.4855485878e-06	-8.8759124929e-06	-8.3385226084e-06
+9.6537149290e-06	+6.9498216002e-06	-8.2459224118e-06	-1.9950747041e-07	+6.1385981379e-06	-3.3129970247e-06
-4.4614340603e-06	-4.2387923127e-06	-6.7806559099e-06	+4.1142660700e-07	+7.6580505361e-06	+7.3579417629e-06
+4.3555893285e-06	+3.0146992833e-07	-1.3051021192e-06	+1.1959330939e-06	+1.9897026412e-06	-3.9722516661e-06
-6.4213762685e-06	+3.6472124244e-06	+7.3295148576e-06	-2.5851256149e-06	-2.4777161188e-06	+7.9554375321e-06
+6.2424958474e-06	-4.8426976836e-06	-7.8802468293e-06	-5.4843179315e-06	-4.7180266781e-06	-1.0556207156e-06
+2.4740288259e-07	-1.6790376099e-06	+6.2976542955e-06	+1.1938962262e-05	+1.1628166280e-06	-6.1604560380e-06
-3.1489669747e-06	-3.8620507250e-06	-4.9593280028e-06	-1.4370439275e-06	-2.3737180256e-07	-1.4524257050e-07
+5.0188371636e-06	+8.5733895445e-06	+2.2809589115e-06	-5.3709372297e-06	-7.0225424432e-06	-6.1730603796e-06
-1.4198978483e-06	+4.1444676973e-06	+3.3000363980e-06	+3.3479370054e-06	+9.6099838548e-06	+1.0702716306e-05
-1.1095647890e-06	-1.0950029237e-05	-5.3930203864e-06	-2.6613871470e-07	-2.6830335706e-06	+1.3814481657e-06
+5.2234323946e-06	+1.1553944463e-06	+1.1036633390e-06	+2.8987237743e-06	-4.3536439969e-06	-9.5511970779e-06
-4.5229312614e-07	+5.5831675666e-06	-1.9601206233e-06	-3.5939525179e-06	+3.2269303605e-06	+5.4926046936e-06
+3.8717608185e-06	-2.4568006431e-06	-7.9284067702e-06	-2.3406660266e-06	+2.7554706508e-06	-1.4314872927e-06
-3.4483325602e-06	+2.3674578045e-06	+8.3919355072e-06	+7.2076529101e-06	-1.1981302522e-06	-8.8366580756e-06
-6.9494629092e-06	-1.5880907880e-06	-3.4924563363e-06	-5.3535741099e-06	+8.1237017692e-07	+7.7596357531e-06
+7.9265753358e-06	+2.7539339450e-06	-1.1258219224e-06	-3.3150347239e-06	-6.9284697694e-06	-6.3671144453e-06
+8.0149517908e-07	+5.9953213045e-06	+5.9497603874e-06	+5.1935479582e-06	+3.8569115577e-06	+8.8612292826e-07
-1.0136587396e-06	-1.7034452768e-06	-4.0754420907e-06	-5.0998137760e-06	+2.0255383897e-06	+8.8344540950e-06
+5.0310950267e-06	+2.9255473778e-06	+4.8130376282e-06	-3.9436103614e-06	-1.2224330491e-05	-4.0722764239e-06
+3.1275923553e-06	-3.2482178335e-06	-4.2118251995e-06	+6.4770240918e-06	+9.0851681963e-06	-8.9764450337e-08
-4.7184830471e-06	-9.2532004373e-07	-1.4413092390e-06	-7.3832435416e-06	-4.7597358731e-06	+3.4213945720e-06
+4.1418991869e-06	+2.3648679165e-06	+3.5437460135e-06	+2.3878774467e-06	-1.5531662125e-06	-4.3236520888e-06
-4.2713594684e-06	-3.9546538770e-06	-3.1115119870e-06	+3.4565884559e-06	+7.9062910447e-06	+1.4312807247e-06
-2.9216027920e-06	+1.8426209331e-06	+9.1445465173e-07	-7.5112616157e-06	-6.2505578830e-06	+1.3771617833e-06
+1.2403476201e-06	+4.1068771873e-06	+1.1485683614e-05	+6.7514901303e-06	-5.0516367073e-07	-1.8923758838e-07
-6.6508533095e-06	-1.6244461829e-05	-1.0602197347e-05	+1.9972289772e-06	+5.5402704602e-06	+6.1602785998e-06
+7.8131119619e-06	+3.2101713694e-06	-2.3996443357e-06	-1.9494337637e-06	-1.2208294342e-06	-2.6870712676e-06
-1.8365155786e-06	+3.0442262933e-06	+7.8416349886e-06	+6.8634957908e-06	+1.9570193479e-06	-1.6583890218e-06
-4.1419190693e-06	-6.5088821078e-06	-6.4047592117e-06	-8.0552181168e-07	+4.4342071201e-06	-2.1874718712e-07
-1.9698634726e-06	+9.4128736184e-06	+8.3796428623e-06	-7.2975187026e-06	-7.0519537105e-06	+2.3068806058e-07
-2.6477244113e-06	-8.1494640843e-07	+3.9912540611e-06	-5.7466964119e-09	+6.4200431107e-07	+9.4592198623e-06
+4.6903802246e-06	-1.0095930084e-05	-8.7648797323e-06	-3.0846492665e-07	-3.6007337384e-06	-4.6974798058e-06
+2.3610742991e-06	+6.5250135251e-06	+7.1236098097e-06	+2.4623967188e-06	-4.3593888806e-06	-5.7127097363e-06
-5.5868708085e-06	-3.4435970236e-06	+1.2789213037e-06	+2.4635857849e-06	+4.4257367637e-06	+1.0040504225e-05
+8.9812181056e-06	-2.3386670542e-06	-9.9684120801e-06	-6.0589448500e-06	-7.9798778131e-07	+3.0188208009e-07
+9.5966077391e-07	+2.9924085469e-06	+6.5863416717e-06	+6.3066882275e-06	-8.6119207947e-07	-5.9836212417e-06
-6.4494288209e-06	-5.2313662913e-06	-6.1030484737e-07	+2.1075703107e-06	+8.5148388061e-07	+1.6940957629e-06
+2.5293714298e-06	+7.7413872322e-07	+2.2995569496e-08	-1.6259514768e-07	-3.6551569352e-06	-6.2273933010e-06
-1.0528414376e-06	+4.4179603468e-06	+2.3495798946e-06	+2.9815767799e-06	+9.0721049487e-06	+2.8704692710e-06
-1.0821646633e-05	-6.9959924500e-06	+3.4438435136e-06	-2.1369514960e-07	-3.2615953850e-06	+3.8270810277e-06
+8.1526871654e-06	+5.9434536206e-06	+1.1038438131e-06	-3.2276369134e-06	-3.7975825366e-06	-3.6474717108e-06
-2.4774336819e-06	+2.3771702167e-06	+2.2307482621e-06	-4.4417992615e-07	+5.1445687177e-06	+5.6307208844e-06
-5.9852402320e-06	-1.0695426593e-05	-3.2948023349e-06	+2.0322304677e-06	+2.8965501586e-07	+1.5547981477e-06
+5.7767645510e-06	+2.0379104294e-06	-3.1298749044e-06	-4.0691354162e-06	-6.0834070944e-06	-3.3899016597e-06
+2.5918943096e-06	+1.2682465238e-06	-1.5094735556e-06	+2.3649202100e-06	+3.7867560387e-06	-2.7255692718e-06
-4.9202625982e-06	-1.6852353673e-06	-9.4261186203e-07	+4.3040893661e-06	+8.6519885274e-06	-8.1844591884e-07
-5.5675530088e-06	+5.8113266259e-06	+7.5643716293e-06	-5.9166007065e-06	-8.6496568811e-06	-4.2047760579e-07
+2.1244908370e-07	-1.1135059745e-06	+3.0080491332e-06	+3.6864701638e-06	+4.8131725323e-06	+8.3248690621e-06
-3.8828232022e-08	-1.1104545061e-05	-6.4024071371e-06	+4.3610126309e-06	+4.7620432317e-06	-2.7817693433e-06
-1.1861003752e-06	+7.2069168826e-06	+4.2294809852e-06	-1.2023487686e-06	-1.5664448571e-06	-5.6270380317e-06
-5.7015293762e-06	-2.0284311335e-06	-1.2376522839e-06	+4.8841982670e-06	+8.9964896155e-06	+2.8532841409e-06
-1.1236132445e-06	-1.6398798625e-06	-5.6615252061e-06	-6.9325555726e-06	-1.2256455437e-06	+2.9477517120e-06
+2.7710421861e-06	+5.2931568643e-06	+6.5315045400e-06	-1.4457312632e-07	-6.0635752179e-06	-5.4097897041e-06
-3.6691555034e-06	-3.4379211898e-06	-1.1980360269e-06	+3.7801344862e-06	+4.5355521216e-06	+1.4586254427e-06
+1.7231155106e-06	+2.5412809598e-07	-4.2578423656e-06	-3.8136414866e-06	-2.0543999944e-06	-2.7517705803e-06
-1.8088386166e-06	+1.9141408989e-06	+7.8608941380e-06	+9.0823188893e-06	-1.7217935078e-06	-1.0518906660e-05
-2.2373590028e-06	+4.4691471099e-06	-4.7840634383e-06	-4.3030266091e-06	+9.6677356681e-06	+6.1743283251e-06
-2.0799662303e-06	+9.9225436814e-06	+1.0249464965e-05	-1.3580793319e-05	-1.6056446303e-05	+4.0100619544e-06
+3.2102136462e-06	-6.5149896705e-06	+5.1912908692e-06	+1.4680324645e-05	+4.2299393835e-06	-4.5509045437e-06
-5.2759629189e-06	-6.7220616469e-06	-4.4202569757e-06	+2.0511169292e-07	-3.3685197299e-07	+2.1981456652e-06
+7.0387732660e-06	+1.8304883224e-06	-2.2730556164e-06	-8.2715360676e-07	-6.6236065116e-06	-7.5254645300e-06
+4.1156965571e-07	-1.3042906804e-06	-2.3739302885e-06	+6.7247883735e-06	+5.7245858783e-06	-2.5195254612e-06
-6.9107995246e-08	+3.4182718527e-06	-5.6071431483e-07	-1.4040176250e-06	+1.9656286376e-06	-5.6744270030e-07
-3.6722110925e-06	+2.4431723188e-06	+5.4038269972e-06	-3.1443107823e-06	-7.5592142627e-06	-1.5151549982e-07
+4.4299618830e-06	+4.9606245407e-07	-4.6957812991e-08	+2.5079067418e-06	+3.5831085912e-06	+4.1430986782e-06
-1.7807261829e-06	-6.5837911286e-06	-2.1286088148e-06	-2.2362107341e-06	-4.2885196898e-06	+5.8202111632e-06
+1.2282016690e-05	+2.1232351498e-06	-1.6065988700e-06	+5.0986138454e-06	-5.1218448000e-06	-1.5506034351e-05
+1.7596235763e-06	+9.5995351547e-06	-6.3479040067e-06	-3.1235652443e-06	+9.7027915066e-06	+2.1352618371e-06
-4.2121654764e-06	-2.7785305263e-06	-6.0041756377e-06	-3.9446375408e-06	+3.5998008868e-06	+4.3054925304e-06
-2.3586149977e-07	+7.4699714644e-07	+5.8406919657e-06	+2.2964228004e-06	-4.8726656277e-06	-3.1248841268e-06
+1.0458446182e-06	+3.7639985852e-07	-1.0720270936e-06	-2.9348663342e-07	+1.7764962238e-06	+2.9915975544e-06
-3.7762467858e-07	-6.9560308494e-06	-5.4259347150e-06	+1.9072022991e-06	-2.0584117337e-08	-8.1468748679e-07
+7.9479374650e-06	+6.8446792598e-06	+6.1005077884e-08	+4.3551337406e-06	+4.3836267030e-06	-6.5271172555e-06
-9.3413725553e-06	-3.6677728139e-06	-1.6274502270e-06	-2.2284307343e-07	+2.5080253736e-06	+1.5599429689e-06
+5.9981695518e-08	+1.0182544654e-06	-4.2693366182e-07	-4.6681063645e-06	-6.5717465885e-06	-2.4763609543e-06
+4.1970507358e-06	+4.1859987135e-06	+3.2715178013e-06	+6.8018872327e-06	+2.3582563471e-06	-4.7495838230e-06
-4.8396736442e-06	-2.3546436680e-06	+4.3096789695e-06	+4.8172618362e-06	-2.7271874642e-06	+1.3923256636e-06
+5.3804973016e-06	-3.2869675106e-06	-4.1938740701e-06	-1.5273047953e-06	-6.3584295376e-06	+1.0094004176e-06
+1.2069028562e-05	+2.0830375796e-06	-6.5675823340e-06	+1.1093516615e-06	+3.5473146771e-07	-6.8384292366e-06
-1.4341082215e-06	+2.9919186597e-06	-1.7188048162e-06	-6.8670043129e-07	+4.9495464507e-06	+5.2064454126e-06
+1.6782789298e-06	-1.7107919975e-07	+2.0141433325e-07	-2.7702936699e-06	-4.9315548665e-06	+1.6823346730e-06
+5.4472044877e-06	+9.0288141415e-07	+8.9809980702e-07	+1.7531478305e-06	-3.6024462693e-06	-6.2528150853e-06
-8.1051686486e-06	-9.6874274382e-06	+1.3394366680e-07	+9.9213781970e-06	+7.3940736400e-06	+4.2486163474e-06
+1.7928129080e-06	-2.1293682581e-06	-1.0919630613e-06	-3.0041791664e-06	-7.6000665739e-06	-1.6231831891e-06
+6.8058884805e-06	+6.3925506023e-06	+3.6281039648e-06	+4.2762680936e-06	+3.9488120713e-06	-3.2731896860e-06
-1.1062429755e-05	-7.1025667583e-06	+2.5071678595e-06	+3.4729533814e-06	+1.3172080808e-06	+3.8412245127e-06
+2.7994997044e-06	-2.1179596599e-06	-2.1843798327e-06	-1.8275878667e-06	-7.0023955845e-06	-7.7645553290e-06
+1.7676334786e-06	+5.7630449012e-06	-1.4821097091e-06	-1.6546749801e-06	+5.7410039207e-06	+4.1487347548e-06
-2.6667358752e-06	-2.8837867901e-06	+1.2368682545e-06	+8.3933768050e-07	-2.8857742039e-06	+2.5713979873e-06
+9.6112229165e-06	+2.1096009027e-06	-2.6453203616e-06	+1.0777411716e-06	-5.3634125526e-06	-7.2827356752e-06
+4.2413932648e-06	+6.2490324423e-06	-1.4209875751e-07	-3.6598058162e-07	+2.5416546767e-06	+7.7021960078e-07
-4.9742054811e-06	-6.3823690950e-06	-2.6832305548e-06	+2.3014387271e-06	+5.9389562660e-06	+3.7860298021e-06
+2.0866474205e-06	+2.1403269749e-06	-5.2089570598e-06	-9.5456684327e-06	-4.0140826108e-06	-1.1664833562e-06
+6.2784588783e-07	+6.6610704698e-06	+7.1280907113e-06	-4.2408120697e-07	-3.0997368453e-06	+8.8778106149e-07
-3.3762343148e-06	-1.0023703486e-05	-1.9343549966e-06	+6.2759244276e-06	+1.9197218236e-06	+2.6732364249e-06
+9.6930314141e-06	+3.4133253414e-06	-7.0156204304e-06	-1.9867115646e-06	+1.9817424342e-06	-6.2687643163e-06
-4.2958623106e-06	+6.2568191337e-06	+5.1577597138e-06	-5.2491973586e-08	-1.5028394347e-06	-3.8454772691e-06
-5.0056809386e-06	-3.7984490441e-06	-1.6267708500e-06	+6.4524025324e-07	+2.4530089924e-06	+4.1268208655e-06
+3.0708684707e-06	+1.1517977799e-06	+1.7909014327e-06	+2.3444027499e-07	-2.7338612372e-06	+6.5207200351e-07
+5.8330357138e-06	+3.4315449875e-06	-8.4702009576e-08	+2.3515756373e-06	+2.1213681619e-06	-4.0540717956e-06
-6.8177858117e-06	-3.6784354585e-06	+2.8855902025e-07	+2.9809569991e-06	+3.0497112316e-06	+1.4209499593e-06
+1.9618816147e-06	+8.3374092750e-07	-4.8160446686e-06	-6.4805894363e-06	-2.8420757661e-06	-1.2761252327e-06
+5.0410065406e-07	+4.7677458249e-06	+4.1518991576e-06	-3.6247441435e-07	-1.0519402248e-06	-9.5352002724e-07
-3.6736687265e-06	-5.2962927322e-06	-3.4177776815e-06	+1.2518025438e-06	+4.7845529750e-06	+4.9007414457e-06
+3.3540235664e-06	-7.4658865977e-07	-3.7676587203e-06	-1.0026152220e-06	+3.1850397698e-07	-2.6702306909e-06
-3.4350222688e-06	-1.6685014269e-06	+1.5105400409e-06	+5.3297671211e-06	+5.2419830767e-06	+1.7494963981e-06
-1.3750694825e-06	-3.5294524601e-06	-3.5935170129e-06	-1.2144893078e-06	+6.0436639029e-07	+5.6524536383e-07
+1.6342967226e-06	+4.3929949632e-06	+4.0270573864e-06	-4.1216089943e-07	-3.7141980094e-06	-3.8896378915e-06
-2.4789182738e-06	+8.2485104356e-07	+4.7153691954e-06	+4.3918976991e-06	+7.6152695662e-07	+8.6567956379e-07
+2.3737074020e-06	-3.2101704083e-06	-9.3504688918e-06	-3.7135446013e-06	+6.4917422153e-06	+6.6264414737e-06
+4.4100294025e-07	-8.4296022852e-07	+5.1798309975e-07	-1.4387576590e-06	-4.1461393731e-06	-3.9133943194e-06
-9.5741228787e-07	+1.7574022612e-06	+2.5227113353e-06	+2.8114434606e-06	+1.4274920553e-06	-1.3947151484e-06
-1.4793624585e-06	-1.0487327072e-06	-2.7858336528e-06	-2.2053693737e-06	+1.5026827189e-06	+3.3287023436e-06
+1.7137702067e-06	+5.7651916081e-07	+1.4023855959e-06	-2.5632848360e-07	-4.1076592183e-06	-3.7435281346e-06
+7.1587919738e-07	+3.5692882740e-06	+3.7386958627e-06	+3.7567071733e-06	+2.8163655381e-06	+1.2072784883e-08
-1.9674817667e-06	-4.3437654390e-06	-7.9375225604e-06	-6.3898125312e-06	-1.8943830026e-07	+2.8414150925e-06
+3.1764771467e-06	+3.9824699522e-06	+2.2200747183e-06	-1.6497012941e-06	-2.5031120982e-06	-1.6983399885e-06
-1.9409383684e-06	-2.4978089798e-07	+2.7717728033e-06	+2.6736031857e-06	-5.8068119717e-08	-1.7576485144e-06
-1.1692798510e-06	-4.9475480385e-07	-1.3464971437e-06	-1.6927958012e-06	+5.6412181166e-07	+4.4614834440e-06
+6.6233371541e-06	+4.0767120132e-06	-8.7188810888e-07	-2.5618326244e-06	-1.5884848783e-06	-2.3627019126e-06
-1.7578474850e-06	+3.2753246165e-06	+5.5686067135e-06	+1.2467488768e-06	-3.1075286993e-06	-2.8802643532e-06
-1.6395437806e-06	-3.7842950209e-06	-4.9077711458e-06	+3.3551816806e-07	+5.7162448047e-06	+4.9191782511e-06
+1.2846391095e-06	-8.0501019193e-07	-5.5958540463e-07	+2.3005023622e-07	-4.2720759997e-07	-1.4523830633e-06
-8.1948711347e-07	+4.9873182910e-07	+2.3602124741e-07	-4.9319334628e-07	+2.8663222599e-07	+2.1163469711e-07
-2.4169514483e-06	-3.9423647566e-06	-2.0969439709e-06	-8.6479431384e-08	+3.0460333509e-07	+1.4783298142e-06
+4.0194721974e-06	+4.8185680881e-06	+1.2173684760e-06	-3.8676059647e-06	-4.7618264290e-06	-2.2213422711e-06
+4.4928680723e-08	+2.3375368439e-06	+3.8970806538e-06	+2.0543666171e-06	-1.3202046995e-06	-1.6948174347e-06
+1.0877245787e-07	-3.1864002788e-07	-1.3940421022e-06	+1.0043121349e-06	+4.0089696134e-06	+3.1319537037e-06
+2.4044717969e-07	-7.7012627258e-07	-1.5875085832e-06	-4.7272271600e-06	-5.1625211658e-06	-3.2741453956e-07
+3.1360934987e-06	+2.3567370334e-06	+7.3391095327e-07	-6.1679225421e-07	-1.2397778481e-06	+2.8254733065e-07
+1.4278304253e-06	-2.4497678262e-07	-1.6647987563e-06	-1.3355770702e-06	+5.0890136615e-07	+4.5137838304e-06
+5.7567679960e-06	+1.2569058530e-06	-3.4078080327e-06	-4.7926691739e-06	-3.9575523860e-06	-2.4914418807e-06
-1.2607741447e-06	+1.0953753293e-06	+4.1328287152e-06	+4.0779443771e-06	+8.4087349429e-07	-6.3484742359e-07
-3.1302634677e-07	-3.2413544760e-06	-6.1745609011e-06	-2.4865133194e-06	+3.6747077355e-06	+5.4635865665e-06
+4.2132242419e-06	+3.8869325059e-06	+2.7361823390e-06	-2.8168976528e-06	-7.6404619030e-06	-4.1741840344e-06
+2.5402262279e-06	+3.0266067092e-06	+1.5004650544e-07	+5.1185884127e-07	+1.5373201733e-06	+2.0262257772e-07
-1.3169323531e-06	-1.6370060718e-06	-1.2147847265e-06	-7.1959004166e-07	+1.8377878435e-07	+1.6118965881e-06
+1.5828826062e-06	+3.3966545342e-07	+1.9936450180e-07	-9.3979271576e-08	-1.8645432306e-06	-2.5351557748e-06
-1.3112027920e-06	-6.2256034363e-07	-1.4914646805e-07	+2.3326981137e-06	+5.0435506433e-06	+4.1399439139e-06
-1.9965420933e-07	-4.4508148065e-06	-5.5360000685e-06	-2.8958458287e-06	+4.4156093676e-07	+2.1535193537e-06
+2.9561654442e-06	+2.1216494396e-06	-3.0189640200e-07	-1.7845721081e-06	-2.7925902834e-06	-3.8070108995e-06
-1.9992627667e-06	+1.6915679502e-06	+2.4593165962e-06	+1.2345026950e-06	+2.1858926328e-06	+1.9054551808e-06
-2.8730455268e-06	-4.4651506845e-06	+1.3230769101e-06	+5.0282681274e-06	+1.3088802000e-06	-1.3476399155e-06
+2.0640845866e-06	+3.6121698445e-06	-9.6897104567e-07	-3.3077418410e-06	+9.1899385837e-07	+4.2125864027e-06
+2.8179566143e-06	+1.4643326499e-06	+5.7690975943e-07	-2.3925740671e-06	-3.2641116616e-06	-4.8827013826e-07
-7.3343844062e-07	-3.2629033577e-06	-1.3666657243e-06	+1.2349995098e-06	-7.3063436472e-07	-2.3806259485e-06
-5.1371449923e-07	-1.5177918492e-07	-3.4395720451e-06	-4.6733731838e-06	-7.6925489065e-07	+3.9268025470e-06
+6.1627695587e-06	+5.5434439361e-06	+1.2196834306e-06	-3.4722948164e-06	-3.4711531597e-06	-1.7673765864e-06
-2.0861128219e-06	-8.2973468642e-07	+2.2893212181e-06	+3.5948770818e-06	+3.5812302253e-06	+2.4445992083e-06
-1.4144355193e-07	-2.4481114148e-06	-4.5099897791e-06	-5.0492458214e-06	-1.7301288596e-06	+2.0997369491e-06
+2.8899630913e-06	+2.8247607350e-06	+3.7018922295e-06	+3.4749572192e-06	+9.6030036595e-08	-4.2138759698e-06
-4.6609493236e-06	-1.7106448667e-06	+2.4800671256e-07	+1.5134516377e-06	+3.5423471577e-06	+3.2233380124e-06
-1.6097106562e-08	-1.1593346271e-06	+1.2600709449e-06	+2.6565018795e-06	+3.3096316876e-07	-2.5156570804e-06
-2.3947959871e-06	-6.9259346006e-07	+3.8113887429e-07	+3.1810997367e-07	-7.5078041602e-07	-1.0977586123e-06
-4.2510967715e-07	+2.2774009937e-07	+7.1133453376e-07	-9.5625735337e-07	-3.5585734029e-06	-1.7827161925e-06
+1.6924985180e-06	+1.3759956634e-07	-2.7509949575e-06	-5.4206914391e-08	+3.8670601818e-06	+1.8336818932e-06
-1.6226479198e-06	+3.5816172561e-07	+2.5166688392e-06	-9.8301407342e-07	-3.5091153913e-06	-5.2722258050e-07
+2.0711196576e-06	+2.1193796725e-06	+2.0045724245e-06	-1.0362888392e-07	-3.6242283047e-06	-2.7385702750e-06
+1.5998729935e-06	+2.5414331075e-06	+5.3819074045e-07	-1.9068677470e-07	-1.6590303129e-06	-4.5154826188e-06
-2.8203865565e-06	+2.2457653435e-06	+2.7478319664e-06	+1.0980842190e-06	+3.1761119509e-06	+4.6112213810e-06
+9.5553129157e-07	-3.7410990797e-06	-3.9161161146e-06	-8.4817046380e-07	-2.0619641973e-07	-9.4486009704e-07
+1.5389642437e-06	+4.1801870083e-06	+2.8596418851e-06	-4.5254510315e-08	-2.1227614471e-06	-2.4518780546e-06
-7.4853113007e-08	+2.2388536797e-06	+2.3982141045e-06	+2.2201042783e-06	+1.6645039715e-06	+5.5531651806e-07
-2.8884916023e-07	-1.8994511974e-06	-3.1631373363e-06	-2.0375283743e-06	-6.8139846298e-07	-1.1854515074e-06
-1.6498354373e-06	-4.4656058486e-07	-3.1281989693e-08	-1.7427229456e-06	-9.7317563376e-07	+2.5136011896e-06
+1.7965127089e-06	-9.7098511759e-07
