unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+3.9411217859e-07	-6.2871915670e-07	+4.9157104284e-07	-9.5008655613e-07	+1.0133979917e-06	-4.8953946075e-07
+4.4204754975e-08	+6.3909987923e-07	-1.4222003537e-07	+3.8245692282e-07	-1.6902779676e-06	+1.4049824451e-07
+1.9025300073e-07	+4.3947482913e-07	+1.0577451411e-07	-9.0574876960e-07	+1.2456760701e-06	-7.0258911437e-07
+4.9225313506e-07	-8.5792385757e-08	+5.3972862233e-09	+1.3059990537e-06	-1.8295630338e-06	+3.1201217229e-07
-2.7645159477e-07	+5.4584854296e-07	+5.1565615061e-07	-1.5978847405e-06	+1.2054850302e-06	-1.0667199452e-06
+7.3375955771e-07	+4.8010632709e-07	-8.4109425896e-07	+1.7589158748e-06	-1.0979600594e-06	+1.4885786131e-07
-4.6341745253e-07	-8.1940576795e-07	+7.5655024915e-07	-5.9157932666e-07	+7.7315636330e-07	+1.4142235231e-07
-1.1437158739e-09	+2.0913540838e-07	-1.2972474678e-06	+7.7388218372e-07	+7.5940647330e-08	-2.9432176423e-07
+1.2786223246e-06	-7.6225135509e-07	+3.6089030278e-07	+3.8664936406e-08	-5.6759542093e-07	-3.7642491064e-07
+2.0930553683e-07	+2.2607162156e-07	-4.6249226857e-07	+1.8833652772e-06	-1.1551330355e-06	-7.9689836972e-07
+2.6936481425e-07	-6.1076536369e-07	+3.6055958098e-08	+7.4561822977e-08	+1.2111479027e-06	-1.2845851401e-06
+6.0904222103e-07	-2.5601284588e-08	-2.7884154091e-07	+1.4443454883e-06	-1.3819514783e-06	+5.2612712920e-07
+1.4416865968e-07	+3.0360784089e-08	-2.8711383035e-07	+8.0345723597e-07	+1.1560140339e-07	-2.3720251056e-06
+1.1774792984e-06	-4.7752833028e-07	+9.0975047053e-07	+2.7383946630e-07	-1.3283260709e-06	+6.0947547122e-07
-4.5290727497e-07	+1.1291316582e-06	-5.2181782994e-07	+5.6914113479e-07	+1.3793516091e-07	-2.0988672860e-07
+4.3966129130e-07	-1.5214579749e-06	+1.1222461848e-06	-8.9685194578e-08	-1.4851156969e-07	-6.7521786503e-07
+8.1713211750e-07	+7.0673166937e-07	-2.3209376504e-06	+1.1239307938e-06	-3.0424379655e-07	+5.5083530580e-07
+2.4071890699e-07	-1.0060564600e-06	+1.4113125143e-06	+3.4722239113e-07	-8.1316184542e-07	-1.4065615929e-06
+1.3999744929e-06	-2.4539162775e-08	-4.5828615573e-07	+5.8364144432e-07	-7.7454563811e-07	+8.0935885434e-07
-1.0271222201e-06	+4.4170964317e-08	+4.5106905046e-07	+2.7184024120e-07	-1.0794007462e-07	-9.5709193094e-07
+1.1107845735e-06	-3.5816976033e-07	+8.5467744447e-07	-6.0834898182e-07	-4.5231018044e-07	+7.1098095313e-07
-9.3987622751e-07	+2.5920329762e-07	-1.6356547931e-07	+1.7557845073e-06	-1.8890250913e-07	-6.9477187046e-07
-1.0582096283e-07	-5.6420380696e-07	+1.0445334525e-06	-1.5105993785e-06	-7.7012837187e-08	+8.4526264335e-07
+6.5612674853e-08	-7.3545484959e-07	+6.5831039060e-07	+1.2481917819e-06	-1.2602846010e-06	+7.3581901088e-07
-6.2529681312e-07	+2.7343340417e-07	+6.3324112595e-08	-9.6808406772e-07	+6.7453795986e-07	-6.0966590919e-07
+9.3672948019e-07	-3.4928639203e-07	+6.2366534325e-08	-5.0636783702e-07	-5.0539937183e-07	+9.9623825842e-07
-1.3463373012e-06	+1.3564864915e-06	-2.1226427268e-07	-3.3293113600e-07	+7.0331311607e-07	-5.7594762000e-07
+9.0934778758e-07	-1.7267492357e-06	+3.7354353601e-07	+3.6704947257e-07	-2.8222335691e-07	+1.8019317052e-06
-8.2933122521e-07	+7.5338791508e-07	-1.2103480984e-07	-1.3291540762e-06	-4.5587105419e-07	+2.3692789351e-07
+9.3586400045e-07	-9.3580601701e-07	+9.3198829742e-07	-1.8499050101e-07	+1.3521703488e-08	+4.4808704257e-07
-1.0290622962e-06	+9.5628246499e-07	-2.6437960902e-07	+3.9482236427e-07	-3.7396004236e-07	-7.8947696885e-08
-2.0852572453e-07	-9.3046432760e-07	+5.1236548417e-07	-7.8944967382e-07	+1.9343716165e-06	+8.6105550835e-09
-6.7564175794e-07	-2.8692647757e-07	-4.2831400080e-07	+1.4151065664e-06	-1.6982915146e-06	+1.2061522594e-06
+2.0016103618e-07	-7.5592738409e-08	+6.6050241107e-07	-2.7723804998e-06	+1.0664693453e-06	+7.5460863634e-07
-2.5714430293e-07	-7.1398648102e-07	+6.1762206767e-07	+1.0731261767e-06	-1.9496500312e-06	+1.0417637499e-06
-3.5459647388e-07	+3.2341813540e-07	+1.0518612298e-06	-9.4665347678e-07	+5.9755547457e-07	-5.3710441752e-07
+1.5502711545e-08	-4.0055555416e-07	+4.2783918974e-07	-9.8811456178e-08	-5.5756613328e-07	+1.0627387245e-06
-6.4642020144e-07	+6.2670861211e-07	+1.0513823205e-08	-7.6438424055e-07	-5.9784774549e-07	+2.2753075593e-07
+8.2700285046e-07	-3.4012768559e-07	+8.3600892858e-07	-7.5525745029e-07	-4.2023944756e-07	+6.7854178324e-07
-4.5767677528e-07	+2.2731805472e-07	+8.0282173454e-07	-5.7554651164e-07	-5.9081389954e-07	+7.5430734201e-07
-6.7592991425e-07	-7.5416794428e-08	+7.0757100190e-07	+8.3087443119e-08	-4.0587192738e-07	-6.8534865676e-07
+1.4595866095e-07	+3.9618453479e-07	+6.7069250823e-07	+1.9923347791e-07	-9.1655272939e-07	-1.4298654529e-07
+3.9351695611e-07	-7.7276538103e-08	+2.0487366465e-08	-2.8889017531e-07	+3.1771249536e-07	-5.0585932094e-08
-1.3382100469e-07	-2.7449211717e-07	+3.3704652573e-07	+2.8762483249e-07	-4.4277063201e-07	+1.0989402651e-06
-9.2831595023e-07	+7.4523946469e-09	+6.9917423312e-07	-6.5976484088e-07	+9.1859022442e-08	-5.4929647126e-07
+2.1776614854e-07	+1.8459600130e-07	-1.7672391038e-07	+9.8257562174e-08	-1.7579268526e-07	+4.5756905709e-07
+6.6618510824e-07	-1.8930617573e-07	-1.5793976060e-07	-3.9155882040e-07	+8.2233550189e-08	-9.9850222848e-07
-5.1431913640e-07	+1.2987074728e-06	-2.5513392698e-07	+1.2774837207e-06	+2.7278685951e-08	-9.1025182646e-07
-3.1785159483e-07	-3.9995207359e-07	+5.3191016652e-07	-1.1039907827e-07	+9.2981895307e-07	-5.1831517718e-07
+4.0908680539e-08	+4.2536552939e-07	-1.0348989478e-06	-2.1164740882e-07	+6.2728335417e-07	-1.1715958104e-07
-5.4672959247e-07	+1.8979135388e-06	-7.0398431062e-07	-7.9620643989e-07	-3.7224205214e-07	-7.6168885415e-07
+1.2029718694e-06	-4.0986041145e-07	+7.3018189460e-07	+8.7746241215e-08	+2.6284918555e-07	+4.8585035324e-08
-6.7920524959e-07	+7.0921389700e-07	-9.5705732063e-07	-9.0447213793e-08	+6.1142929191e-07	-8.4614902410e-08
+3.5797484903e-07	-1.7617273896e-07	-1.1336532295e-06	+7.2819633492e-07	+4.7953908984e-07	-1.4498965668e-07
+1.0103005355e-07	-2.4479850145e-07	+1.1747125724e-07	-1.3120689893e-06	+1.0059232923e-06	+1.5367904992e-07
+5.3494332069e-07	+1.8826837534e-07	-1.2110490719e-06	+1.9044338980e-06	-1.2735210173e-06	-6.6493041032e-08
-2.0723949548e-07	-5.0779614604e-08	+5.6748148447e-07	-1.0522988458e-06	+1.3533588647e-06	-1.4085086096e-06
+1.3212249605e-06	+1.3379769390e-07	-1.8799777980e-06	+1.0644126621e-06	-1.2293404714e-07	+5.2454148644e-08
-5.3087731295e-07	+1.3899314212e-06	-4.7533729993e-07	+1.6079522792e-07	-1.3937914332e-07	-1.3477474667e-06
+1.0518061878e-06	-1.2230806958e-06	+5.3606619471e-07	+6.3053347941e-07	+9.0186846854e-07	-3.1670519442e-07
-3.7960215573e-07	+5.9487833035e-07	-9.3870646279e-07	+3.0266214362e-07	-6.3750962180e-07	+1.0281857465e-06
-4.8432218830e-07	-6.0004276782e-07	-1.3013950877e-07	+3.8501858080e-07	+1.1292310123e-06	-7.6829743755e-07
+1.7183066980e-06	-1.6828364162e-06	-1.9685030679e-07	+9.7137995038e-07	-1.3744813620e-06	+6.8010310868e-07
+9.6691123200e-08	+2.8946650812e-07	-1.0453298622e-06	+1.3088557698e-06	-2.4372534149e-07	-8.5033152394e-07
+7.5023120162e-07	-1.6255962927e-06	+1.4413869503e-06	-7.1213398440e-08	-1.3713438699e-07	-1.6114246671e-07
-4.7645422356e-07	+3.9761853362e-07	-9.1036503329e-07	+1.8313243947e-06	-8.2460628659e-08	+1.0407059407e-07
-3.8301142331e-07	-8.9375145081e-07	+9.0531131112e-07	-1.0237227694e-06	+1.4313568193e-07	+5.3331994092e-08
+1.0131262710e-06	-2.1281088855e-07	-2.9219961899e-07	+7.3789581023e-07	-9.1300865111e-07	+6.9391229680e-07
-8.2286214288e-07	-2.9771345066e-07	+6.1212115058e-08	-6.8886606748e-08	+5.5841634129e-08	+1.1017587697e-07
+1.9814578442e-06	-1.3017102170e-06	-2.0692825112e-07	-2.8574878990e-07	-9.3487507713e-07	+1.8478396657e-06
-8.1618873242e-07	+7.0561196203e-07	+5.8532065328e-08	-9.5967713438e-07	+4.3716378316e-07	-1.6015695028e-06
+1.2276238754e-06	+4.8194789138e-07	+1.7522741700e-07	-1.2808870754e-08	-5.5892301409e-07	+2.0847887105e-06
-2.3902437951e-06	-2.6000302133e-07	+8.0535651715e-07	-1.8453668115e-07	+7.9481477225e-07	-1.5762090495e-06
+9.3247930395e-07	+8.2501481617e-08	+2.8125838924e-07	-8.6468279481e-07	+4.0566135652e-07	+1.4277932537e-06
-1.5676668235e-06	+4.7678788088e-07	-6.3308040211e-07	+1.5529005944e-07	-1.7006390281e-07	+4.8266114929e-07
+2.9992404399e-08	-2.2531102109e-08	+1.4575004551e-06	-1.9686023614e-06	+4.6718409176e-07	+1.3139760813e-07
+6.6673016713e-08	-2.1019520294e-07	-1.1012553638e-06	+3.3393644762e-07	-1.4666766772e-07	+1.4463894152e-06
-1.4907928058e-06	+1.0663678286e-06	+5.5447221665e-07	-1.1734866222e-06	+1.5988017781e-06	-1.6342666450e-06
+1.2699776192e-06	-2.4818684401e-07	-2.9148703349e-08	+4.6254758951e-07	-1.5088460552e-06	+7.5039558169e-07
-1.9301458326e-06	+8.6725747379e-07	-1.7571758239e-08	+3.1402752290e-07	+1.3517424852e-06	-8.3460287537e-07
+4.1158695593e-07	-9.5145099736e-07	+4.8687731394e-07	-3.9205851432e-07	+9.8177403481e-07	-1.4335682899e-07
-7.2043092796e-07	+1.1615485329e-06	-8.0198844508e-07	+2.6664327770e-07	-8.3483126699e-07	+6.4008349923e-07
-1.8368362641e-07	+3.6182619376e-07	-3.6379931602e-08	-1.9411835432e-07	+1.5833517473e-06	-2.6660467187e-06
+5.4632008230e-07	-4.7175934291e-07	+1.5770695440e-07	+1.0400132261e-06	-5.5663978570e-07	+1.5389279726e-06
-8.6423952115e-07	+1.1870362626e-06	-1.6056014397e-06	-6.2566356842e-08	+1.2560947328e-06	-1.1635391720e-06
+4.2112444406e-07	-8.4862814070e-07	+7.8638383503e-07	-6.3012930093e-07	+5.3958286068e-07	-3.2882225019e-07
+1.7466034486e-07	+8.0081730769e-07	-1.0402040695e-06	+7.3204710610e-07	-6.2044738497e-07	+5.6351774349e-07
-1.5003945320e-06	-2.7214088195e-07	+1.0335117464e-06	+9.0202358210e-07	-1.4211375510e-07	-1.4906253231e-06
+1.5415543359e-06	-1.6762866391e-07	+3.8333034527e-07	-1.1529599559e-06	+8.0059074969e-07	+7.0295532826e-09
-1.3687198912e-06	+9.2355252368e-07	-1.7591140086e-06	+8.0605738919e-07	+3.8431209122e-07	-4.7088324327e-08
+5.7143751900e-07	+8.4889045108e-07	-6.4791960992e-07	-3.3190179032e-07	+6.8900797775e-07	-5.1156809067e-07
+5.6113343279e-07	-6.3416099294e-07	+9.2688873710e-07	-1.6077739702e-07	+5.7789276873e-07	-1.3852946458e-06
-1.4676796807e-06	+1.4683225961e-06	-1.0741101894e-06	+1.4384728375e-06	+1.1688756011e-06	-2.5771495131e-07
-1.1810555318e-06	+1.8875096438e-07	+4.3236454422e-07	-7.1973813824e-07	-1.7824725222e-07	-7.0350811183e-07
+4.2036911191e-07	+1.2250441409e-07	-8.7922387361e-09	-3.9108186041e-07	+4.5619001834e-07	+4.8695298184e-07
+5.1281564217e-07	-4.7949498953e-08	+5.7850342610e-07	+3.2604468224e-07	-1.1319693291e-06	+5.1494906376e-07
-7.6182076682e-07	+4.0987307673e-07	-1.0781883727e-06	+5.1684269887e-07	+1.0312753681e-06	-1.6514159844e-06
+1.5558451702e-06	-1.1204037642e-06	-1.5595661135e-07	+3.3818217459e-07	-7.6344969954e-07	+3.5604735129e-07
-3.0123571955e-07	+5.2514070361e-07	-5.6541779280e-07	+1.3670230825e-06	+2.0412437614e-07	-6.9115679463e-07
+6.9735372446e-07	-4.0482901612e-07	+2.3609933107e-07	-9.7365886661e-07	-1.0928090186e-07	-2.5718342463e-07
+3.0973562428e-07	+4.3972375667e-07	-6.7090844219e-07	+4.6632906596e-07	-2.7746197117e-07	+9.0386534139e-07
-5.7843862427e-07	+4.3432686767e-07	+7.3320080389e-07	-6.3773115428e-07	-2.3835052372e-07	-1.6273674332e-06
+1.3979250642e-06	+6.4281148896e-07	+1.4086716777e-07	+3.7271451029e-07	-5.2656518606e-07	+3.9582586289e-07
-6.5935575802e-07	-8.6440306984e-07	-1.9156978471e-07	+8.5722443589e-07	-2.6642071297e-07	+5.5408737848e-07
+8.6281552220e-07	-2.7248456931e-07	-5.5057624781e-07	-1.2864099417e-06	+1.3337742052e-07	-6.8257276919e-07
+6.6966276458e-07	+8.2788918939e-07	-4.6078760071e-07	+1.5118709953e-06	-6.2281493191e-07	-7.6524316063e-07
+2.5966741480e-07	+9.6028500869e-07	+4.4043218775e-07	-9.4480967258e-07	+5.9732663941e-07	-1.3021317525e-06
-1.0931383154e-06	-4.7322184590e-07	+6.2874553772e-07	+1.7022465151e-06	+1.6677474056e-08	-3.4394742434e-07
-8.9864422867e-07	+1.0611554384e-06	+4.5058327243e-07	-7.5820542312e-07	-9.7156794342e-08	+3.3296505298e-07
-1.1720777423e-06	+5.7391988968e-08	+1.8926329919e-06	-9.8636689526e-07	+2.0095114504e-07	-7.0531235350e-07
+7.1946449880e-07	+7.8630836796e-07	-7.7291199831e-07	+7.2424349053e-07	-1.1215423277e-06	-4.2551879979e-08
-1.2770769199e-07	+4.3662038869e-07	-3.6749723664e-07	+2.9369923042e-07	+8.8578465277e-07	-1.1157426886e-06
+6.8615302638e-07	-4.9834177710e-07	-6.1570315519e-07	-7.3652280155e-07	+1.0172399294e-06	+7.3513109445e-07
-4.3078412581e-07	+1.1525942907e-06	-1.3598765323e-06	+3.5852553227e-07	+2.6914577111e-07	-5.9366800876e-07
-3.5563889610e-07	-1.9565015698e-07	+5.5860288845e-08	-1.1494083336e-06	+2.1699657188e-06	-2.7164980660e-07
-1.9842411157e-07	+1.0584788794e-06	-7.2399533085e-07	+1.1959523957e-06	-1.1261872497e-06	+1.3256261029e-08
-3.4149639920e-07	-4.0416193309e-07	-5.9443944968e-07	-4.7841406720e-07	+2.7197138565e-06	-2.8876818448e-07
+7.5374160192e-07	-4.7719543995e-07	-8.3523347031e-07	+7.3375494541e-07	-6.5521598506e-07	-7.0248125310e-07
-1.1247731498e-06	+4.8875764330e-07	-3.0807183561e-07	+8.2636504397e-07	+7.8545105063e-07	-3.3389315167e-07
+3.1096723003e-07	-1.0292324371e-06	-8.0962926784e-07	+9.4896081815e-07	+1.6576807796e-06	-6.4046966328e-07
+2.6694959711e-07	+1.2017763714e-07	-1.6966273452e-06	+1.1683250745e-06	+3.8110138646e-07	+7.1334627938e-07
+5.2043845360e-08	-3.0542710660e-06	-3.9454197210e-07	+5.5277423660e-07	+1.6232500163e-06	+1.7967844530e-07
+2.3480915964e-07	+7.2934427053e-07	-2.0412562960e-06	+1.1122466413e-06	-5.2710764676e-07	-6.2137380461e-07
+7.5643651398e-07	-2.7839586659e-07	+3.9860563569e-07	-4.8429796599e-07	+1.2895661820e-06	-1.5979152954e-06
-1.2638665695e-06	+1.5249858611e-06	+2.6016379752e-07	+1.2446676622e-06	-4.9101216431e-07	+6.1313855122e-08
+1.7611977601e-07	-1.1324114388e-06	+4.2246865514e-08	-1.5409541619e-07	+5.8848450000e-07	-3.4374811394e-07
-6.9689138536e-07	-2.1621921684e-07	-5.5531829101e-07	+2.2892693817e-06	+1.0864730015e-06	-8.2447912164e-07
+8.4542729807e-08	-7.7909971024e-07	-1.8428885231e-07	+1.0554292008e-07	+1.8791616248e-07	-8.8798465741e-07
+5.3353518325e-07	+9.0428120602e-07	-1.4107580713e-06	+8.8022647288e-07	-5.2806273516e-07	-4.3393616753e-07
-6.6931016850e-07	-5.8131291790e-07	+1.4107790455e-06	-3.2016355297e-07	+2.0092449371e-06	+4.3001614770e-08
-3.0315276775e-07	-6.2680331620e-07	-1.6631924312e-06	+1.0438378293e-06	-4.9676034614e-07	+1.1206073870e-06
-8.9680409318e-08	+4.0788947351e-07	-1.3070325797e-08	-1.3613244948e-06	+5.6658401793e-07	-6.7768710972e-07
+1.1413164140e-06	-1.1570525386e-06	-2.3358064547e-07	+7.6188822327e-07	-2.4564886915e-07	+1.4760461820e-06
-3.0416104255e-07	+4.6642514974e-07	-6.8053983491e-07	-5.8054663746e-07	-6.0185389590e-07	+3.4674361396e-07
+1.1441248499e-06	-1.0323428788e-06	+2.1901844851e-07	+4.6361161911e-07	+1.4179679065e-06	-1.3880884914e-06
-3.7595714168e-07	+8.2369102166e-07	-1.6001647252e-06	+5.7859744068e-07	-9.9781055341e-07	+1.5932072801e-07
+1.5046534231e-07	+1.9637302114e-07	+1.2915681763e-07	+6.4460802094e-07	+2.4708134785e-06	-2.0503874816e-06
+6.1777007366e-08	-8.1946987319e-08	-1.3232284525e-07	+6.8272910628e-07	-1.1976479876e-06	-1.1456544385e-07
-1.8901958247e-06	+1.8225471625e-07	-2.1535138594e-07	+7.8690642287e-07	+1.7306075639e-06	+3.0635808624e-08
+3.5894192700e-07	-5.9818072063e-07	+1.0053747343e-06	-1.2161125412e-06	-4.9241107050e-07	-5.0840135713e-07
+1.9702095645e-07	+2.0006982579e-06	-1.4773493438e-06	+1.1542158640e-06	-4.7512297367e-07	-6.1394036587e-07
+4.0065766789e-07	-6.2952035087e-07	+1.2530558324e-06	-2.1840522739e-07	+3.4564588577e-07	-1.3501930404e-06
+8.5881373571e-07	+1.1534626118e-06	-1.6976469242e-06	+4.8752116083e-07	-5.5220496578e-07	+9.2641405573e-07
-4.2651176072e-07	-1.1744524361e-06	-2.1963258770e-07	+8.1581364442e-08	+1.4848783085e-06	-8.2889677343e-07
+9.1771094547e-07	+6.7764464080e-07	-5.7540757305e-07	-9.3797588532e-07	-3.3694220720e-07	+5.4614417221e-07
-4.2390842282e-07	+4.8798087865e-07	-1.0739696819e-07	+1.5050934547e-06	-9.3652166580e-07	-1.1634097807e-06
+1.4477563269e-07	-5.9773558285e-07	+7.0355210740e-07	-4.4658846180e-07	+5.4790425294e-07	-1.7894651365e-07
+1.0895847781e-06	-6.8064233769e-07	-6.7338005177e-07	+1.5413418160e-06	-9.1453421217e-07	+2.9270184948e-07
-1.1817893006e-07	+1.1706307967e-06	-5.8001154244e-07	-8.0308555146e-07	+5.9741485791e-07	-1.0180107138e-06
+1.1612905490e-06	-6.5580675043e-07	-9.1504692938e-07	+4.6327883590e-07	+8.7110550408e-07	-2.2293851504e-07
-5.1923547388e-08	+6.1110579011e-07	-9.3004026901e-07	+1.0251926232e-06	-8.0182290601e-07	+6.5987821727e-07
+6.7390707251e-07	-8.6589927630e-07	-2.6697775199e-07	-8.6514903701e-07	+1.4984289429e-06	-7.8785705461e-07
+5.4305042283e-07	-4.8419539527e-07	-8.4653724645e-07	+6.7423569929e-07	-1.1750938413e-06	+1.2165504167e-06
+5.0578867360e-07	+1.0931192596e-06	-6.6862204905e-07	-8.6349735393e-07	-2.1334839798e-07	-1.3536223445e-06
+1.1582736742e-06	-1.7905444759e-07	+4.2300090722e-07	+4.0248509923e-07	-3.9352999155e-07	-5.5364367549e-07
-1.3841723694e-07	+9.9611158508e-07	+1.3752705228e-07	+1.8838867443e-06	-8.6172813249e-07	-1.1570188533e-06
+7.9777602413e-08	-1.0258979464e-06	+7.2648419281e-07	-1.0430473834e-06	+4.5815980961e-08	+4.6696098795e-07
+3.0975928674e-07	+9.6369158179e-07	-1.0010384947e-06	+1.6066335072e-07	-8.0489178458e-07	-1.9821203304e-08
+1.7458414688e-06	+2.3626455701e-07	+1.2941826591e-06	-8.7954608457e-07	-9.5097333190e-07	-3.8975634936e-07
-1.0331695546e-06	+1.7503352607e-06	-9.3130725469e-07	+4.9133634707e-07	+5.5910560483e-07	-1.2040506233e-06
+4.9292501464e-07	-5.3935674401e-07	+1.6347793451e-06	-2.4173444678e-07	-8.7834722857e-07	-6.5821544971e-07
-1.0258424198e-06	+8.6849435979e-07	-9.2180965190e-07	+6.5844002276e-07	+7.1189140332e-07	+2.3264378949e-07
+4.9562792167e-07	-8.3096566520e-07	+7.1400070454e-08	-5.5207824605e-07	+6.8027649971e-07	+6.9136867006e-08
-5.7765486682e-08	+1.8705098442e-06	-6.8448685234e-07	-7.2399202450e-07	-1.5482911321e-07	+2.9142800550e-07
-1.3375483563e-07	-3.4375533522e-07	+3.7265529907e-07	-5.6269514587e-07	+1.4643992013e-06	-6.6726334108e-08
-7.9509368668e-07	+6.8272657641e-10	-1.4282227372e-06	+1.6053346574e-07	-7.1858871219e-07	-3.1138639279e-07
+6.6887858850e-07	+2.9080484783e-07	+1.2124571236e-06	-7.6548241865e-07	+8.9970408367e-07	+3.0882103191e-07
-1.3351557537e-06	+1.4520987725e-06	-6.6921117891e-07	+6.9735132361e-07	+9.1827086418e-08	-8.7830769562e-07
+1.7186143541e-07	-1.0274561248e-06	+1.4376711116e-06	-1.3011406583e-06	-1.6455306780e-08	+1.0342295481e-06
-7.5597557882e-07	+1.0412158640e-06	-8.6651188128e-08	+6.8131714398e-07	-4.5851750973e-07	-6.5192566885e-07
-1.0514826532e-07	+1.6954587544e-07	-1.8622944437e-07	-7.0289902623e-07	+3.4263229251e-07	-6.9170994437e-07
+9.3216063018e-07	+5.0398437768e-07	-5.1762502042e-07	-5.2109113069e-07	+5.8452072699e-07	-1.6791786351e-07
-5.8246427494e-07	+1.6574104818e-06	-8.3515477125e-07	-2.8994199439e-07	-7.0384489196e-07	+6.1224180665e-08
+8.7105820556e-07	+5.1219646217e-07	+1.1966859052e-06	-1.1874038284e-06	+9.4720153080e-07	-9.2187222155e-07
-9.6420921935e-07	+6.1875677801e-07	-9.2802889369e-07	-2.7374146459e-07	-6.8540525748e-07	+2.1507914432e-06
-1.7088282760e-07	+1.3153898384e-07	+4.0448051106e-07	-1.8183648719e-06	+1.0007517451e-06	-1.2148553765e-06
+9.2630896676e-07	+4.2344969552e-07	-8.2373185490e-07	+7.9446884746e-07	+1.0369228395e-07	+3.9876430892e-07
-7.9837250443e-07	+1.2661888461e-06	-8.4755272654e-07	-3.2862031087e-07	+4.2254587707e-07	-7.2809286535e-07
+1.3478686958e-06	+2.2696483731e-07	+8.2312847336e-07	-1.6733377688e-06	-3.6794344917e-07	-9.0754440360e-08
-1.2407237408e-06	+1.2092847154e-06	-1.4636508510e-06	+9.3086648332e-07	+9.1194752007e-07	-7.6223502298e-08
+9.1408800402e-07	-6.7631744592e-07	+4.8077384515e-07	-1.4883909586e-06	+7.0811632152e-08	+7.2461343085e-07
-1.9250619807e-07	+1.3152441092e-06	-1.1798820984e-06	+8.2249921307e-07	-5.5945251005e-07	-1.6745199593e-06
+1.0813606104e-06	-9.4653277703e-08	+1.2573024368e-06	-6.2588019022e-07	-2.8310001776e-08	-1.5117242678e-07
-1.4672772196e-06	+1.1993140755e-06	-2.0145517035e-06	+6.3854451780e-07	+5.4446793556e-07	-6.4164376275e-07
+2.5151205107e-06	-7.7928037400e-07	+1.0894065678e-06	+2.8474914949e-07	-1.1336994707e-07	+9.6346342976e-07
-1.3936212420e-06	+9.3248488776e-08	-9.7357616331e-07	-7.3059433406e-07	-4.1486006676e-07	-5.2335847457e-07
+7.5618520602e-07	-9.3056395461e-07	+3.8731454710e-07	+1.6751331143e-06	-8.7651665258e-08	+6.1397891081e-07
+2.0301887971e-07	-2.8575631025e-08	+3.9927595965e-08	-5.0447104153e-07	-5.2130679211e-07	-5.6973024021e-07
+1.7570837836e-07	-1.3196878802e-06	+7.5714464147e-07	+1.0253714522e-06	+3.2563606544e-07	+1.1156641349e-06
-7.7212496161e-07	+7.2759378146e-07	-1.4349789679e-06	-2.0700365071e-07	-1.4196343411e-07	-1.3000410744e-06
+2.2171155236e-06	-7.7826523889e-07	+6.9498871643e-07	-1.0823294146e-07	-7.8271629673e-07	+8.2312017747e-07
-8.4399006052e-07	+9.2682357001e-07	-5.8546143356e-07	+1.3649349595e-06	-2.0984250876e-07	-1.5638356450e-06
+6.3674169040e-07	-1.5345048374e-06	+6.5818826965e-07	-3.6144179863e-07	+7.5427386863e-07	+1.3620973250e-06
-2.4664093107e-07	+4.9861277524e-07	-1.2784718025e-06	+9.1169239188e-07	-7.6367009193e-07	-1.0973868385e-06
-4.0535038119e-08	-1.4604413893e-06	+1.4210872017e-06	+6.5563045289e-07	+2.6508061294e-07	-3.2023090073e-08
+3.5049769059e-07	+4.0845182829e-07	-1.3268956978e-06	+9.5812363301e-07	+1.7630043258e-07	+4.1697223473e-07
+4.1552462235e-07	-1.1480282353e-06	+5.0976821716e-07	-3.2358857836e-07	-9.6703731448e-07	-3.6549928258e-07
+9.8708556297e-07	+2.6200944727e-07	-8.5941567291e-07	+4.7284765128e-07	+4.9613338672e-08	+1.3230610553e-06
-4.1093436325e-08	-1.5742835361e-06	+1.1030984021e-07	-1.8909545655e-07	-5.2816796066e-07	-3.8976462827e-07
+1.3607159589e-06	+1.5716543584e-07	-7.5604886188e-07	+1.2314207175e-06	-1.2791873492e-07	+7.1000692886e-07
+6.6192218706e-08	-1.7292139782e-06	+5.5674424386e-07	-5.7023497265e-07	+8.3593876899e-07	+5.7274350445e-07
-1.3314162406e-06	+7.0027954456e-07	-7.2474603942e-07	+7.1298263950e-07	-3.7348232738e-07	+3.6153306047e-07
+1.4308697198e-06	-1.5593552604e-06	+7.6117470548e-08	-1.5889496602e-06	+6.3302411540e-07	+1.6303339701e-06
-3.1963934595e-07	+8.5761718553e-08	-9.8156707944e-07	+6.7703469167e-07	-6.0600490495e-07	+8.1083688648e-07
+7.4130565517e-07	-1.5952810440e-06	-2.5783125642e-07	-1.1760833648e-06	+5.3490753222e-07	-4.4593694519e-08
-8.9082559346e-08	+5.0782901813e-07	+7.6249113321e-08	+1.6337756789e-06	-1.0081375430e-06	+1.7541570800e-07
-1.6160826152e-07	-4.7290099293e-07	+2.1288310465e-06	-7.5304245186e-07	+3.0538262961e-07	-2.6402807888e-07
